Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-7.4647818,-38.41156,7.390148,42.628246,404.1685
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-8.65844,-29.675627,-12.645544,29.194162,388.30136
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-8.868789,-31.332243,-6.793777,13.4966545,387.2325
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-4.638463,-18.123116,-15.125182,15.569193,401.66168
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-19.202114,-41.24239,-14.557891,26.15986,375.2424
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-20.783741,-35.06296,-32.777058,15.9503765,361.44928
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-28.14453,-28.621271,-33.783943,17.442009,354.63644
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-29.132517,-24.76929,-35.96295,26.77049,356.35468
8.68421052631579,10.0,0.0,109.0,462.0,-25.029865,-21.623463,-37.080433,44.408176,346.06024
8.947368421052632,11.0,0.0,128.0,474.0,-26.097572,-26.52748,-40.067364,36.423244,335.6947
9.210526315789473,12.0,0.0,134.0,420.0,-25.479206,-23.4863,-38.41602,35.936592,328.5218
9.473684210526317,11.5,0.0,136.0,471.0,-24.65464,-16.295286,-39.18401,32.304028,325.3475
9.736842105263158,11.0,0.0,144.0,540.0,-27.070421,-18.380299,-33.374557,31.147985,328.43185
10.0,11.0,0.0,118.0,467.0,-24.905972,-19.94007,-28.212513,32.89181,322.4993
10.5,11.0,0.0,175.0,573.0,-24.156748,-21.188066,-31.494112,26.126867,313.1415
11.0,11.0,0.0,171.0,550.0,-25.296824,-20.525625,-28.653206,25.971096,310.59512
11.0,11.0,0.0,191.0,525.0,-25.236853,-20.700985,-27.038746,23.608107,307.08234
11.0,12.0,0.0,142.0,509.0,-24.527807,-19.868687,-26.19799,25.159506,303.08273
14.0,13.0,0.0,151.0,480.0,-24.15293,-20.138317,-24.367521,24.30143,299.08734
14.0,14.0,0.0,145.0,493.0,-23.565859,-20.785007,-26.979387,21.692785,292.7964
13.0,13.4,0.0,139.0,427.0,-24.07722,-19.3857,-26.539965,22.503181,287.5741
14.0,12.8,0.0,130.0,433.0,-23.450718,-19.452097,-25.581638,21.54005,283.9519
13.5,12.2,0.0,122.0,376.0,-22.837591,-18.504177,-25.031456,23.095945,280.82617
13.0,11.6,0.0,115.0,411.0,-22.571611,-18.614925,-25.053898,22.439808,275.42096
13.0,11.0,0.0,127.0,436.0,-22.46712,-18.63357,-25.23385,21.474329,271.40463
15.0,15.0,0.0,141.0,445.0,-22.107426,-17.945484,-24.519037,21.337582,267.02917
17.0,14.5,0.0,150.0,475.0,-21.646963,-17.444845,-24.452753,21.36679,262.8362
16.0,14.0,0.0,120.0,408.0,-21.24437,-17.041456,-23.387245,21.582556,259.8684
19.0,12.0,0.0,144.0,414.0,-20.927668,-17.19236,-23.305096,20.621305,255.5211
15.0,10.0,0.0,128.0,406.0,-20.756454,-16.973927,-23.173468,20.083298,251.55688
14.0,14.0,0.0,127.0,460.0,-20.399689,-16.47999,-22.643984,19.789118,247.71417
17.0,18.0,0.0,150.0,385.0,-20.06987,-16.269825,-22.208546,19.657948,244.2303
15.0,17.0,0.0,144.0,403.0,-19.702328,-16.06005,-21.65231,19.63492,240.64609
19.0,16.0,0.0,141.0,420.0,-19.444258,-15.954922,-21.564966,18.86383,236.87288
19.0,15.0,0.0,155.0,399.0,-19.241888,-15.731943,-21.234632,18.541754,233.3644
17.5,16.0,0.0,145.0,457.0,-18.899107,-15.342208,-20.954967,18.37751,229.6479
16.0,12.0,0.0,156.0,425.0,-18.60578,-15.125075,-20.542831,18.212551,226.39073
15.0,11.5,0.0,149.0,361.0,-18.277391,-14.926555,-20.172554,18.002707,223.0166
15.0,11.0,0.0,135.0,418.0,-18.050528,-14.76997,-20.06762,17.514565,219.51964
17.0,11.0,0.0,137.0,394.0,-17.811733,-14.506309,-19.70882,17.310678,216.2466
22.0,11.0,0.0,156.0,404.0,-17.505743,-14.23786,-19.404524,17.085588,212.94798
23.0,11.5,0.0,142.0,396.0,-17.227077,-14.026948,-19.080715,16.93642,209.81908
15.0,12.0,0.0,142.0,389.0,-16.960196,-13.830319,-18.78446,16.652983,206.653
15.0,12.5,0.0,127.0,359.0,-16.736544,-13.676334,-18.570648,16.277609,203.51645
18.0,13.0,0.0,111.0,338.0,-16.486515,-13.425339,-18.257977,16.101376,200.43726
14.0,12.0,0.0,125.0,286.0,-16.218237,-13.206511,-17.980986,15.862432,197.41246
14.0,12.0,0.0,113.0,331.0,-15.969393,-13.015627,-17.672945,15.677109,194.51219
14.0,12.0,0.0,117.0,287.0,-15.730046,-12.842578,-17.427464,15.392468,191.54366
