Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.669674,27.714348,-45.60028,40.79636,210.64812
0.0,0.0,0.0,83.0,232.0,0.5252929,26.604256,-34.90494,46.615772,205.17754
0.0,0.0,0.0,63.0,231.0,4.9588013,20.195091,-49.771305,48.929787,210.25188
0.0,0.0,0.0,86.0,252.0,18.802092,26.385157,-46.033085,56.342873,205.04439
0.0,0.0,0.0,64.0,245.0,17.4485,28.419346,-32.093494,53.576275,225.06366
0.0,0.0,0.0,68.0,225.0,12.336752,15.697723,-35.118465,43.61503,191.91959
0.0,0.0,0.0,56.0,241.0,12.890054,15.02686,-33.426544,68.75802,185.39375
0.0,0.0,0.0,67.0,232.0,22.018068,24.902565,-40.341087,60.9339,201.00027
0.0,0.0,0.0,70.0,247.0,34.15294,25.645319,-45.61968,74.6278,201.13826
0.0,0.0,0.0,82.0,272.0,30.588182,35.85193,-20.758327,76.975266,222.96431
0.0,0.0,0.0,72.0,268.0,10.805669,19.677011,-59.12544,55.61259,219.37927
0.0,0.0,0.0,63.0,260.0,6.3354473,20.615469,-40.07848,64.40423,199.77248
0.0,0.0,0.0,68.0,231.0,5.542505,12.702118,-35.23853,63.19364,221.91531
0.0,0.0,0.0,82.0,254.0,23.260717,23.020927,-20.587261,67.06273,229.9307
0.0,0.0,0.0,66.0,266.0,23.168737,22.932693,-48.353764,63.49892,226.95685
0.0,0.0,0.0,73.0,260.0,23.73233,24.518705,-36.52682,66.74111,215.51765
0.0,0.0,0.0,61.0,238.0,31.20369,15.567915,-42.963272,76.45009,217.10867
0.0,0.0,0.0,82.0,274.0,28.839102,16.343609,-37.57791,72.32149,203.21951
0.0,0.0,0.0,74.0,230.0,21.260939,16.692875,-34.541893,77.04277,218.76453
0.0,0.0,0.0,70.0,263.0,23.613926,26.030157,-46.57906,66.13437,213.47614
0.0,0.0,0.0,60.0,267.0,27.665253,27.621532,-33.787983,66.12833,211.27792
0.0,0.0,0.0,64.0,223.0,22.979544,17.303816,-37.644848,71.66237,193.4289
0.0,0.0,0.0,43.0,242.0,14.074618,22.02309,-38.55469,70.35387,216.13788
0.0,0.0,0.0,46.0,230.0,28.718245,22.37493,-24.015318,69.56798,232.24275
0.0,0.0,0.0,63.0,238.0,14.371444,10.845365,-47.732975,44.951736,209.90826
0.0,0.0,0.0,71.0,232.0,24.023615,20.727198,-23.085806,69.271065,225.00583
0.0,0.0,0.0,61.0,255.0,14.314243,11.680552,-40.34618,69.657364,199.93654
0.0,0.0,0.0,65.0,249.0,27.848072,29.961466,-17.405886,73.70613,234.03488
0.0,0.0,0.0,67.0,258.0,27.146385,24.381351,-11.907114,63.306503,234.4193
0.0,0.0,0.0,50.0,218.0,8.963358,23.28186,-46.093174,50.74164,221.63496
0.0,0.0,0.0,42.0,252.0,9.939901,21.673048,-40.53367,62.05172,213.15805
0.0,0.0,0.0,60.0,276.0,19.680899,14.7713175,-32.116875,73.63823,216.57074
0.0,0.0,0.0,69.0,248.0,12.941931,9.8679495,-45.598972,76.06635,229.77824
0.0,0.0,0.0,78.0,277.0,27.054567,33.301388,-36.292637,91.80945,229.93167
0.0,0.0,0.0,44.0,254.0,13.387848,22.05788,-50.66111,69.175316,205.3042
0.0,0.0,0.0,52.0,282.0,29.787004,15.462385,-37.284164,74.45473,229.64313
0.0,0.0,0.0,55.0,263.0,24.998676,5.470803,-56.978714,90.63285,221.76546
0.0,0.0,0.0,53.0,250.0,44.063698,25.630249,-60.93927,59.052563,236.69168
0.0,0.0,0.0,63.0,235.0,40.672867,30.510576,-39.99845,73.15269,244.48376
0.0,0.0,0.0,55.0,240.0,24.02657,24.2202,-31.83658,65.30876,232.82138
0.0,0.0,0.0,56.0,246.0,11.625537,22.713726,-23.783125,60.029316,227.08463
0.0,0.0,0.0,69.0,232.0,16.140003,20.091625,-24.894257,61.062378,235.32831
0.0,0.0,0.0,55.0,263.0,33.663555,21.620535,-23.836857,72.08304,212.8463
0.0,0.0,0.0,56.0,279.0,22.554626,25.495422,-22.5192,76.70644,227.6684
0.0,0.0,0.0,57.0,241.0,14.018583,24.511465,-44.025246,76.11179,221.19603
0.0,0.0,0.0,68.0,289.0,26.48577,33.110268,-41.115765,80.74446,226.16127
0.0,0.0,0.0,49.0,261.0,18.277552,16.019945,-59.390335,69.50464,214.4499
0.0,0.0,0.0,49.0,259.0,32.5484,24.769852,-41.355526,63.98437,261.7249
0.0,0.0,0.0,53.0,249.0,20.467812,17.176674,-55.441902,62.529324,229.33588
0.0,0.0,0.0,60.0,277.0,22.765444,28.994095,-18.94946,78.459335,247.9462
0.0,0.0,0.0,61.0,244.0,22.169708,17.747046,-38.32651,69.28005,248.13226
0.0,0.0,0.0,66.0,243.0,26.755074,17.837105,-35.20456,73.65612,229.2019
0.0,0.0,0.0,55.0,292.0,4.864273,25.28595,-39.677944,52.445286,245.25941
0.0,0.0,0.0,52.0,275.0,13.070513,16.1104,-47.91546,55.263256,230.87053
0.0,0.0,0.0,63.0,298.0,33.934994,16.533087,-35.312317,68.09972,222.84384
0.0,0.0,0.0,66.0,296.0,30.075443,24.373474,-11.419139,74.11075,231.77737
0.0,0.0,0.0,63.0,292.0,34.699253,16.019415,-38.303173,78.04559,241.67328
0.0,0.0,0.0,68.0,312.0,22.987762,19.755777,-34.185196,88.82131,221.45332
0.0,0.0,0.0,61.0,309.0,6.2032266,12.225325,-45.344925,76.44894,239.09715
0.0,0.0,0.0,68.0,304.0,32.21097,30.703985,-19.401949,64.54839,297.42825
0.0,0.0,0.0,57.0,308.0,18.49345,-4.7580833,-58.04379,82.95041,238.99194
0.0,0.0,0.0,84.0,284.0,15.862654,19.27703,-28.88942,64.094666,251.04672
0.0,0.0,0.0,80.0,312.0,14.142098,3.3934908,-44.239605,76.17374,255.56332
0.0,0.0,0.0,61.0,282.0,23.625381,19.468811,-15.447305,78.631294,255.2791
0.0,0.0,0.0,66.0,290.0,11.763162,8.018527,-27.717188,75.49225,253.01434
0.0,0.0,0.0,68.0,258.0,18.795877,3.7893217,-41.31314,62.87471,261.03235
0.0,0.0,0.0,59.0,297.0,33.267563,17.438997,-33.18023,55.74946,242.19951
0.0,0.0,0.0,73.0,338.0,20.495264,5.8818145,-34.21129,58.568214,252.78958
0.0,0.0,0.0,66.0,355.0,25.84345,5.4280925,-30.342793,65.09944,267.5037
0.0,0.0,0.0,93.0,406.0,25.59761,17.014938,-23.14039,94.56715,261.932
0.0,0.0,0.0,56.0,397.0,21.563498,6.31212,-31.342024,101.7405,287.96616
0.0,0.0,0.0,82.0,378.0,62.352707,23.467426,-42.94907,75.671005,284.3675
0.0,0.0,0.0,75.0,375.0,36.684418,16.69255,-38.268566,78.74189,279.34662
0.0,0.0,0.0,90.0,392.0,19.374348,13.670903,-38.20284,58.330482,343.90054
0.0,0.0,0.0,76.0,365.0,3.7487504,-11.2358465,-21.835285,91.67857,299.50565
0.0,0.0,0.0,66.0,386.0,21.763744,21.228485,-26.43377,79.45745,320.85086
0.0,0.0,0.0,78.0,360.0,34.12133,-9.564634,-50.423615,97.11206,292.40292
0.0,0.0,0.0,88.0,392.0,31.00765,2.3638685,-15.474791,71.18953,313.3148
0.0,0.0,0.0,58.0,436.0,10.76225,4.874113,-8.164984,80.63794,341.2697
0.0,0.0,0.0,84.0,451.0,16.452812,-23.65368,-29.726755,101.78801,302.33722
0.0,0.0,0.0,70.0,389.0,45.134846,8.90417,-31.905342,101.02691,328.25848
0.0,0.0,0.0,73.0,426.0,33.699192,3.8818424,9.831062,114.60489,339.25787
0.0,0.0,0.0,63.0,418.0,27.506407,-17.736433,-40.87889,87.98711,356.68393
0.0,0.0,0.0,73.0,426.0,7.7099457,2.4744186,-6.0949383,78.14468,361.03903
0.0,0.0,0.0,68.0,362.0,15.079636,4.0552955,-10.55543,96.85671,336.16727
0.0,0.0,0.0,70.0,400.0,24.846745,-4.2720575,-19.582909,77.54177,368.19034
0.0,0.0,0.0,66.0,345.0,20.970463,1.131157,-18.638962,75.19431,363.9237
0.0,0.0,0.0,77.0,397.0,29.108723,-3.1675465,-41.212757,84.7247,335.32562
0.0,0.0,0.0,64.0,353.0,7.5419707,4.137146,-3.1925247,82.87089,385.23264
0.0,0.0,0.0,73.0,336.0,-3.9292185,-5.532159,-19.230278,68.89927,366.9847
0.0,0.0,0.0,72.0,400.0,9.508209,-9.08051,-14.116692,76.95067,330.43063
0.2631578947368421,0.0,0.0,73.0,340.0,13.053808,-4.2821717,-7.044847,83.427155,346.3163
0.5263157894736842,0.0,0.0,71.0,281.0,-1.7590814,4.6668057,-30.143467,76.8089,350.55783
0.7894736842105263,0.0,0.0,50.0,363.0,-1.3823692,-1.9133029,-27.331636,74.7991,332.61264
1.0526315789473684,0.0,0.0,77.0,328.0,12.336934,-4.285589,-18.043541,72.57052,334.05844
1.3157894736842104,0.0,0.0,72.0,342.0,19.197481,14.649435,0.53461844,65.73802,355.9679
