Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.3468204,1.9211282,15.539839,11.54696,213.05829
0.0,0.0,0.0,83.0,232.0,5.9939165,7.866567,1.3935068,15.34619,202.52588
0.0,0.0,0.0,63.0,231.0,-0.07347919,5.237463,19.540686,0.24935016,224.16832
0.0,0.0,0.0,86.0,252.0,6.784834,2.455687,12.494583,4.419911,207.50871
0.0,0.0,0.0,64.0,245.0,14.862534,12.4072,14.44692,10.774591,207.06012
0.0,0.0,0.0,68.0,225.0,13.001124,-7.6341968,0.42027238,22.823713,195.25989
0.0,0.0,0.0,56.0,241.0,4.7661633,24.691952,26.458385,40.6806,219.27211
0.0,0.0,0.0,67.0,232.0,9.020833,10.316598,-0.11329802,13.89745,211.85303
0.0,0.0,0.0,70.0,247.0,1.7963753,-8.786479,9.102646,24.569159,207.60498
0.0,0.0,0.0,82.0,272.0,14.267229,20.415,11.285419,31.094213,225.11064
0.0,0.0,0.0,72.0,268.0,4.994405,13.790358,2.4737883,13.845807,205.77237
0.0,0.0,0.0,63.0,260.0,8.276158,18.503956,10.316266,34.945343,233.9796
0.0,0.0,0.0,68.0,231.0,10.549981,4.3476224,4.3071795,16.620022,233.48622
0.0,0.0,0.0,82.0,254.0,18.491018,32.052437,8.01879,28.114784,226.10217
0.0,0.0,0.0,66.0,266.0,12.666712,21.335798,16.624445,8.586224,233.6187
0.0,0.0,0.0,73.0,260.0,6.8905945,-1.412768,18.119625,36.49658,239.11345
0.0,0.0,0.0,61.0,238.0,9.805083,0.6244733,-0.8107944,21.147144,233.6402
0.0,0.0,0.0,82.0,274.0,6.927159,9.373473,2.8520348,34.259598,235.84134
0.0,0.0,0.0,74.0,230.0,4.367579,20.247774,18.864075,32.980488,220.31232
0.0,0.0,0.0,70.0,263.0,23.981276,20.983358,-4.7843614,21.687675,229.9024
0.0,0.0,0.0,60.0,267.0,1.7504041,16.326363,9.443389,38.128662,218.5672
0.0,0.0,0.0,64.0,223.0,14.751179,16.620663,9.0413685,32.251255,228.03123
0.0,0.0,0.0,43.0,242.0,14.649336,21.346447,-1.3404751,30.045343,234.47577
0.0,0.0,0.0,46.0,230.0,9.116245,37.142895,6.4383373,10.300713,223.30943
0.0,0.0,0.0,63.0,238.0,19.463776,7.913227,-6.2388754,22.715054,228.42302
0.0,0.0,0.0,71.0,232.0,5.897096,25.261765,20.228178,28.844564,243.36455
0.0,0.0,0.0,61.0,255.0,10.493082,3.2772071,5.8844385,39.820946,235.36072
0.0,0.0,0.0,65.0,249.0,18.87633,16.823072,0.9506096,29.176111,223.55748
0.0,0.0,0.0,67.0,258.0,17.981466,24.884474,5.8394394,23.374348,229.60873
0.0,0.0,0.0,50.0,218.0,11.760255,21.773802,10.846309,16.10227,241.29854
0.0,0.0,0.0,42.0,252.0,13.091029,9.646959,0.30606422,15.646957,244.05374
0.0,0.0,0.0,60.0,276.0,7.0724173,-3.3927302,10.386761,11.996113,243.13129
0.0,0.0,0.0,69.0,248.0,2.5076737,9.805873,21.402775,36.750195,239.63593
0.0,0.0,0.0,78.0,277.0,13.370839,10.667663,-5.212896,15.556136,238.39404
0.0,0.0,0.0,44.0,254.0,4.5214906,12.973146,5.5180535,33.952366,266.24915
0.0,0.0,0.0,52.0,282.0,12.536396,30.257654,8.348216,42.645084,259.74695
0.0,0.0,0.0,55.0,263.0,20.412,34.07513,6.425966,18.532503,278.03308
0.0,0.0,0.0,53.0,250.0,7.1467977,4.5330825,1.4904026,19.889612,251.63786
0.0,0.0,0.0,63.0,235.0,11.774888,-1.5176914,-8.431039,29.25481,254.3629
0.0,0.0,0.0,55.0,240.0,20.89971,14.194383,-8.699327,22.043255,244.51474
0.0,0.0,0.0,56.0,246.0,7.6984596,17.901201,6.1051154,34.918755,244.17693
0.0,0.0,0.0,69.0,232.0,13.921566,20.589283,2.2208567,18.125345,247.45514
0.0,0.0,0.0,55.0,263.0,18.079548,1.9647691,1.7908874,32.82309,239.18448
0.0,0.0,0.0,56.0,279.0,1.1331896,6.2019777,13.092013,51.168304,253.74655
0.0,0.0,0.0,57.0,241.0,0.6726942,-4.284725,5.316362,34.623474,263.79047
0.0,0.0,0.0,68.0,289.0,18.382349,25.870243,1.022344,30.077381,275.38156
0.0,0.0,0.0,49.0,261.0,16.164463,23.433155,6.572555,24.112415,285.37747
0.0,0.0,0.0,49.0,259.0,5.9929013,14.205087,3.2201166,27.226141,273.63034
0.0,0.0,0.0,53.0,249.0,16.699923,-2.567953,2.3770354,32.394993,295.49234
0.0,0.0,0.0,60.0,277.0,10.039429,27.527603,12.004093,29.079723,272.95187
0.0,0.0,0.0,61.0,244.0,17.573298,2.3608332,-13.118969,44.41807,275.53235
0.0,0.0,0.0,66.0,243.0,3.2680392,9.365841,6.871172,46.51227,276.28424
0.0,0.0,0.0,55.0,292.0,7.492942,10.128275,1.3310016,38.570114,276.85382
0.0,0.0,0.0,52.0,275.0,21.619299,15.785551,-7.5714464,17.637403,273.96854
0.0,0.0,0.0,63.0,298.0,11.918858,4.469408,1.7529166,43.012543,263.92548
0.0,0.0,0.0,66.0,296.0,25.816778,16.510807,-6.9637656,43.430645,269.4082
0.0,0.0,0.0,63.0,292.0,20.298664,11.232265,-27.035769,38.286255,263.29575
0.0,0.0,0.0,68.0,312.0,5.0979414,3.258205,4.4564576,52.909527,293.191
0.0,0.0,0.0,61.0,309.0,18.278883,9.226699,-5.7313237,31.971867,309.7615
0.0,0.0,0.0,68.0,304.0,29.52033,29.446686,-10.609584,40.082306,275.65717
0.0,0.0,0.0,57.0,308.0,12.045623,-0.5967205,-0.80970025,41.139404,297.76117
0.0,0.0,0.0,84.0,284.0,18.395409,37.444477,-0.7225933,53.134937,297.05508
0.0,0.0,0.0,80.0,312.0,25.399624,5.964704,-17.415686,46.88933,317.135
0.0,0.0,0.0,61.0,282.0,5.8296185,-1.9302831,-3.8212652,76.58471,288.46027
0.0,0.0,0.0,66.0,290.0,13.932477,21.967182,-0.6956648,50.592075,299.3903
0.0,0.0,0.0,68.0,258.0,22.63272,22.625998,-20.166128,61.39671,300.93423
0.0,0.0,0.0,59.0,297.0,8.164008,9.296272,-0.61167884,52.7574,314.44006
0.0,0.0,0.0,73.0,338.0,27.133116,11.677518,-21.377968,66.06542,307.13507
0.0,0.0,0.0,66.0,355.0,20.203968,-4.6451793,-11.374641,63.743404,300.13132
0.0,0.0,0.0,93.0,406.0,23.04173,-6.794048,-11.026484,78.645905,298.8886
0.0,0.0,0.0,56.0,397.0,20.631744,34.689342,-2.797583,58.7885,326.58667
0.0,0.0,0.0,82.0,378.0,11.37886,5.027689,-14.68548,62.116932,360.18256
0.0,0.0,0.0,75.0,375.0,5.0198073,6.125097,-11.169919,62.778908,371.84338
0.0,0.0,0.0,90.0,392.0,23.496164,14.745353,-29.503584,52.652943,354.72888
0.0,0.0,0.0,76.0,365.0,37.932503,-3.760671,-22.942324,96.874596,361.04538
0.0,0.0,0.0,66.0,386.0,23.055956,13.465804,-23.585247,70.101074,347.71448
0.0,0.0,0.0,78.0,360.0,11.440952,25.209766,-37.209583,74.41063,350.7919
0.0,0.0,0.0,88.0,392.0,24.197382,26.928677,-10.45076,66.07186,366.51822
0.0,0.0,0.0,58.0,436.0,19.487158,4.13153,-25.078197,92.35792,353.83524
0.0,0.0,0.0,84.0,451.0,16.315641,0.5219082,-10.498466,103.71247,374.57877
0.0,0.0,0.0,70.0,389.0,25.513779,10.925593,-28.02046,85.31871,380.7084
0.0,0.0,0.0,73.0,426.0,13.150653,11.976828,-38.998604,75.2344,364.908
0.0,0.0,0.0,63.0,418.0,29.291208,33.526257,-45.81416,75.04711,376.913
0.0,0.0,0.0,73.0,426.0,11.7769575,7.1550198,-15.228253,95.37329,390.5368
0.0,0.0,0.0,68.0,362.0,24.083986,8.72878,-16.439617,73.62594,423.84555
0.0,0.0,0.0,70.0,400.0,40.012592,37.99238,-20.550865,95.85773,385.04846
0.0,0.0,0.0,66.0,345.0,24.894207,-8.038788,-35.15784,87.113625,389.03967
0.0,0.0,0.0,77.0,397.0,26.229776,15.256699,-18.104006,78.8785,425.22128
0.0,0.0,0.0,64.0,353.0,40.1477,32.20242,-28.105095,73.40856,397.77286
0.0,0.0,0.0,73.0,336.0,25.581491,9.48759,-30.46895,72.00499,379.6436
0.0,0.0,0.0,72.0,400.0,22.243305,-9.106684,-15.464754,108.79867,404.706
0.2631578947368421,0.0,0.0,73.0,340.0,24.951338,6.00915,-29.699509,89.13572,384.39563
0.5263157894736842,0.0,0.0,71.0,281.0,14.116556,22.340832,-9.262608,79.07678,391.6242
0.7894736842105263,0.0,0.0,50.0,363.0,10.547598,-1.9356937,-35.489292,59.018307,359.8691
1.0526315789473684,0.0,0.0,77.0,328.0,28.697964,-1.2696713,-21.889942,79.31479,374.86856
1.3157894736842104,0.0,0.0,72.0,342.0,16.707561,29.107632,9.909189,101.875175,399.54654
1.5789473684210529,0.0,0.0,62.0,340.0,12.28037,-12.734357,-31.191414,61.013554,391.6514
1.8421052631578947,0.0,0.0,58.0,342.0,-2.4794202,8.625312,3.0161092,92.12382,398.3052
2.1052631578947367,0.0,0.0,64.0,338.0,13.9722595,1.2748121,-9.236711,78.4597,407.6607
2.3684210526315788,0.0,0.0,68.0,328.0,13.75741,4.1963854,-24.16167,60.24579,379.98376
2.631578947368421,0.0,0.0,66.0,366.0,12.884209,5.4910593,-18.226015,82.21033,381.91296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.417162,2.3429048,-24.806568,69.46047,384.1974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.698212,-2.0057213,-11.544974,74.29145,390.0152
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.936097,-10.310195,-5.6069098,68.27163,386.4611
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.4443772,13.217589,3.513745,93.41803,406.3762
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.0624557,-4.515197,-6.0111027,51.828926,390.1353
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.4623,-8.596199,-7.340379,73.63216,367.79288
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.084223,31.46755,38.419064,74.39609,402.4234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9687029,-61.51104,-37.851784,40.269432,364.17975
5.0,3.9130434782608696,0.0,69.0,356.0,12.254266,4.6318965,2.4369855,65.536064,393.6772
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.676746,-4.6501927,-13.236636,60.14768,403.44415
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1471205,4.9217606,5.1452622,74.32656,409.13916
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.138745,-1.8329201,-9.818435,64.21701,415.21738
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.217436,14.550899,-8.318648,74.89592,412.07736
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.2948469,7.3694677,3.5479968,86.33527,418.09677
