Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,19.544237,-6.4873776,20.05744,97.653564,420.78665
6.842105263157895,6.956521739130435,0.0,100.0,344.0,6.457194,-15.053641,-8.358689,95.381676,394.16177
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-6.083245,-15.050105,17.214983,86.79862,412.2016
7.368421052631579,7.826086956521739,0.0,139.0,519.0,7.345773,-18.824924,15.045578,80.40197,415.0568
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-21.526154,-17.925533,6.212958,88.37596,406.08514
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-1.0587944,-35.014404,0.71313536,59.98042,406.9178
8.157894736842104,9.130434782608695,0.0,139.0,560.0,9.978318,-43.673103,-15.55662,50.69346,391.5093
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.7648344,-44.70991,-17.183022,43.392582,388.2134
8.68421052631579,10.0,0.0,109.0,462.0,11.961302,-45.555965,-20.159037,41.59262,383.4976
8.947368421052632,11.0,0.0,128.0,474.0,13.32456,-54.040955,-15.809889,33.059917,386.6039
9.210526315789473,12.0,0.0,134.0,420.0,25.279264,-56.860283,-16.41058,30.322847,382.02283
9.473684210526317,11.5,0.0,136.0,471.0,28.583534,-53.55633,-21.776958,31.53286,368.844
9.736842105263158,11.0,0.0,144.0,540.0,37.1066,-58.504368,-19.72327,21.735765,373.43695
10.0,11.0,0.0,118.0,467.0,30.830515,-55.123726,-21.922688,29.048998,364.2804
10.5,11.0,0.0,175.0,573.0,40.568024,-56.198055,-18.438597,23.92463,364.0954
11.0,11.0,0.0,171.0,550.0,39.62906,-56.885788,-19.832624,22.701473,361.88303
11.0,11.0,0.0,191.0,525.0,42.061962,-54.09211,-20.530264,21.69468,354.27286
11.0,12.0,0.0,142.0,509.0,44.514687,-53.238987,-18.003159,19.805492,353.38925
14.0,13.0,0.0,151.0,480.0,39.93146,-51.788406,-19.521582,22.779814,348.60226
14.0,14.0,0.0,145.0,493.0,44.91448,-52.312885,-17.739538,19.854893,343.84296
13.0,13.4,0.0,139.0,427.0,43.214622,-52.161434,-18.122637,20.450224,342.47372
14.0,12.8,0.0,130.0,433.0,44.16527,-49.398792,-18.410862,20.29816,336.41205
13.5,12.2,0.0,122.0,376.0,43.144516,-49.388718,-18.287407,20.982092,334.35013
13.0,11.6,0.0,115.0,411.0,42.521606,-48.957233,-18.004686,21.142622,330.9841
13.0,11.0,0.0,127.0,436.0,43.3769,-48.131508,-17.870794,20.361408,327.5352
15.0,15.0,0.0,141.0,445.0,41.67916,-47.04867,-17.601488,21.230482,325.4495
17.0,14.5,0.0,150.0,475.0,42.147713,-46.104973,-17.753222,21.05506,321.08084
16.0,14.0,0.0,120.0,408.0,40.854843,-46.07434,-17.37481,21.16965,319.10773
19.0,12.0,0.0,144.0,414.0,40.813423,-45.568104,-17.106163,21.022581,315.74463
15.0,10.0,0.0,128.0,406.0,40.26173,-44.795834,-17.03513,20.854158,312.9066
14.0,14.0,0.0,127.0,460.0,39.173325,-44.271225,-17.111443,21.187021,310.3897
17.0,18.0,0.0,150.0,385.0,38.998074,-43.773254,-17.044909,21.132893,306.90805
15.0,17.0,0.0,144.0,403.0,38.390602,-43.61463,-16.703485,20.818604,304.59534
19.0,16.0,0.0,141.0,420.0,38.144356,-43.288795,-16.677118,20.584661,301.52634
19.0,15.0,0.0,155.0,399.0,37.568428,-42.548317,-16.51972,20.500088,298.7802
17.5,16.0,0.0,145.0,457.0,36.970722,-42.276188,-16.497076,20.457035,296.213
16.0,12.0,0.0,156.0,425.0,36.67061,-41.970093,-16.329159,20.276598,293.1975
15.0,11.5,0.0,149.0,361.0,36.444263,-41.70175,-16.052422,19.867188,290.71143
15.0,11.0,0.0,135.0,418.0,36.10688,-41.329044,-15.958437,19.656654,287.93118
17.0,11.0,0.0,137.0,394.0,35.64275,-40.76608,-15.848254,19.564112,285.21872
22.0,11.0,0.0,156.0,404.0,35.322575,-40.572075,-15.695134,19.35161,282.70447
23.0,11.5,0.0,142.0,396.0,35.014668,-40.235474,-15.5159445,19.150267,279.96786
15.0,12.0,0.0,142.0,389.0,34.825127,-39.88099,-15.330999,18.826197,277.43802
15.0,12.5,0.0,127.0,359.0,34.463932,-39.49484,-15.217884,18.6811,274.8535
18.0,13.0,0.0,111.0,338.0,34.10392,-39.050484,-15.107016,18.55164,272.247
14.0,12.0,0.0,125.0,286.0,33.835644,-38.815056,-14.929762,18.332205,269.80347
14.0,12.0,0.0,113.0,331.0,33.539307,-38.44637,-14.77495,18.153288,267.24585
14.0,12.0,0.0,117.0,287.0,33.304237,-38.070328,-14.638235,17.919025,264.78665
