Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-51.189705,-37.754204,-6.4433775,44.07811,406.5839
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-35.009453,-50.396133,-11.997613,61.51094,393.44217
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-34.70193,-24.078436,-13.852884,51.548893,389.13947
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-36.333878,-43.475636,-14.273296,56.565773,383.81467
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-55.23064,-26.962992,-18.316742,45.146324,362.8967
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-39.909725,-63.87712,-8.606749,69.64418,372.10236
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-30.578413,-62.277992,-12.25056,78.77472,375.19485
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-27.089493,-42.08443,-7.9538693,74.26875,373.70816
8.68421052631579,10.0,0.0,109.0,462.0,-26.504612,-49.276363,-9.944541,77.11854,368.5804
8.947368421052632,11.0,0.0,128.0,474.0,-39.335552,-58.543964,-13.412604,61.689724,364.4839
9.210526315789473,12.0,0.0,134.0,420.0,-32.15744,-48.827927,0.25058344,62.035004,367.59128
9.473684210526317,11.5,0.0,136.0,471.0,-28.243473,-36.742588,-11.177491,67.52123,361.26056
9.736842105263158,11.0,0.0,144.0,540.0,-15.038515,-37.68032,-7.332466,68.3402,357.14786
10.0,11.0,0.0,118.0,467.0,-18.333761,-37.201633,-7.2178197,75.564995,351.20538
10.5,11.0,0.0,175.0,573.0,-26.310118,-43.51186,-8.911158,72.71695,347.97522
11.0,11.0,0.0,171.0,550.0,-31.023798,-43.298855,-5.3745995,62.530045,344.62662
11.0,11.0,0.0,191.0,525.0,-33.94125,-37.64055,-8.351559,65.03756,334.86746
11.0,12.0,0.0,142.0,509.0,-33.397564,-36.68857,-8.796504,62.540707,324.87704
14.0,13.0,0.0,151.0,480.0,-30.000961,-44.555134,-4.456209,66.87816,319.015
14.0,14.0,0.0,145.0,493.0,-25.235367,-40.76566,-7.7090316,74.27681,317.13153
13.0,13.4,0.0,139.0,427.0,-22.34943,-39.500977,-6.7008452,67.97546,318.3295
14.0,12.8,0.0,130.0,433.0,-19.729738,-41.14809,-6.807697,70.13632,315.82993
13.5,12.2,0.0,122.0,376.0,-21.789204,-39.886986,-9.858883,70.359665,311.53387
13.0,11.6,0.0,115.0,411.0,-24.06904,-38.54007,-10.517169,65.15971,305.1945
13.0,11.0,0.0,127.0,436.0,-25.794378,-38.011246,-9.4849825,66.63389,297.45444
15.0,15.0,0.0,141.0,445.0,-28.27236,-39.00821,-11.511836,69.84659,289.98383
17.0,14.5,0.0,150.0,475.0,-29.24111,-39.166862,-9.576835,67.12908,282.25217
16.0,14.0,0.0,120.0,408.0,-26.781971,-40.97953,-9.613277,69.9277,277.50632
19.0,12.0,0.0,144.0,414.0,-24.41124,-38.50785,-12.42376,69.93485,274.97708
15.0,10.0,0.0,128.0,406.0,-21.736963,-38.034283,-10.651275,65.86621,273.70013
14.0,14.0,0.0,127.0,460.0,-20.086401,-40.32296,-11.423017,68.74797,272.15997
17.0,18.0,0.0,150.0,385.0,-20.3395,-38.5592,-12.5082855,67.9839,270.69174
15.0,17.0,0.0,144.0,403.0,-19.78513,-38.153458,-11.188365,66.03813,267.09494
19.0,16.0,0.0,141.0,420.0,-20.000338,-38.208527,-13.037642,69.108116,261.7695
19.0,15.0,0.0,155.0,399.0,-21.922812,-37.407528,-12.479613,68.03393,255.52446
17.5,16.0,0.0,145.0,457.0,-21.90274,-38.18184,-11.894198,66.952736,249.56027
16.0,12.0,0.0,156.0,425.0,-20.40276,-37.649624,-13.483419,68.463585,246.2577
15.0,11.5,0.0,149.0,361.0,-18.8792,-36.33819,-12.408353,66.25076,244.04561
15.0,11.0,0.0,135.0,418.0,-16.427452,-36.907562,-11.858804,66.063034,242.78717
17.0,11.0,0.0,137.0,394.0,-15.507425,-37.494396,-12.087563,66.70343,242.44048
22.0,11.0,0.0,156.0,404.0,-15.293798,-36.822178,-11.920209,65.03807,241.49236
23.0,11.5,0.0,142.0,396.0,-14.521179,-35.870728,-12.45246,64.51584,239.17517
15.0,12.0,0.0,142.0,389.0,-15.272428,-35.646095,-12.773312,64.75178,235.58086
15.0,12.5,0.0,127.0,359.0,-15.631434,-34.75393,-12.348612,63.751923,231.15564
18.0,13.0,0.0,111.0,338.0,-15.424284,-34.372356,-12.434622,63.158245,227.53795
14.0,12.0,0.0,125.0,286.0,-14.968757,-34.51846,-12.181499,63.19782,224.97307
14.0,12.0,0.0,113.0,331.0,-14.429039,-34.06123,-11.511385,62.035122,222.59735
14.0,12.0,0.0,117.0,287.0,-13.84429,-34.45754,-11.232661,61.448116,221.15367
