Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-18.84881,11.880005,14.465384,41.09727,236.01917
0.0,0.0,0.0,83.0,232.0,2.5376682,28.246613,23.71405,42.47374,218.4049
0.0,0.0,0.0,63.0,231.0,-2.7980227,22.112024,21.87314,43.397587,231.1228
0.0,0.0,0.0,86.0,252.0,10.220753,14.421514,12.228841,50.499622,221.34671
0.0,0.0,0.0,64.0,245.0,-1.9435318,14.243347,-8.300359,51.89311,232.36287
0.0,0.0,0.0,68.0,225.0,9.336884,12.632634,7.1698227,40.92151,213.00146
0.0,0.0,0.0,56.0,241.0,-1.259196,7.011688,5.994596,47.15619,229.62674
0.0,0.0,0.0,67.0,232.0,-0.6745977,10.759741,17.499783,41.666325,220.62639
0.0,0.0,0.0,70.0,247.0,8.706355,-1.685587,15.057478,42.276443,213.89882
0.0,0.0,0.0,82.0,272.0,7.0674734,7.6620574,9.715832,49.79379,236.15239
0.0,0.0,0.0,72.0,268.0,12.6946945,4.157566,30.056095,43.54107,232.12694
0.0,0.0,0.0,63.0,260.0,7.369037,2.445981,18.245613,40.901253,242.68208
0.0,0.0,0.0,68.0,231.0,3.0937276,21.093563,7.7606597,55.562557,239.48805
0.0,0.0,0.0,82.0,254.0,1.7264559,18.220633,-5.256685,54.061554,239.43437
0.0,0.0,0.0,66.0,266.0,-13.4376335,5.213879,15.528369,52.852226,252.25534
0.0,0.0,0.0,73.0,260.0,17.549812,11.995064,-2.146859,54.060448,236.52502
0.0,0.0,0.0,61.0,238.0,0.51080483,10.138649,10.0788145,46.66508,243.27264
0.0,0.0,0.0,82.0,274.0,8.068551,4.101957,12.932235,44.675007,216.51
0.0,0.0,0.0,74.0,230.0,-2.7465653,3.8650806,-0.4865718,49.611267,237.12201
0.0,0.0,0.0,70.0,263.0,-2.7645447,-3.3871555,13.463901,53.687252,239.9417
0.0,0.0,0.0,60.0,267.0,-4.193761,3.414614,16.576242,51.706196,230.8097
0.0,0.0,0.0,64.0,223.0,-0.0040953346,7.673007,7.5900745,42.170815,245.0644
0.0,0.0,0.0,43.0,242.0,0.23857407,16.071856,20.637613,46.53713,222.8153
0.0,0.0,0.0,46.0,230.0,7.0875173,2.7842743,16.327097,51.73797,235.64568
0.0,0.0,0.0,63.0,238.0,-8.717407,11.365223,12.679377,63.303905,240.96585
0.0,0.0,0.0,71.0,232.0,-2.9945207,11.232841,9.560823,60.166878,230.772
0.0,0.0,0.0,61.0,255.0,-0.5562121,10.799522,-9.350742,69.31426,232.98775
0.0,0.0,0.0,65.0,249.0,2.5456088,2.8954408,6.5359793,58.094826,237.34062
0.0,0.0,0.0,67.0,258.0,-1.2697845,12.03425,10.123865,61.791603,234.17796
0.0,0.0,0.0,50.0,218.0,-4.3313694,7.5726557,10.509978,56.327976,245.04933
0.0,0.0,0.0,42.0,252.0,5.5804043,18.168818,14.644942,45.716835,227.01924
0.0,0.0,0.0,60.0,276.0,2.2308717,-9.231768,-7.254217,55.569016,244.55666
0.0,0.0,0.0,69.0,248.0,20.213928,0.5571065,-4.4151115,69.94789,246.18452
0.0,0.0,0.0,78.0,277.0,4.9767375,-0.27643657,3.3897617,56.80004,248.05396
0.0,0.0,0.0,44.0,254.0,12.066089,-10.426611,-2.6834648,64.20178,254.55302
0.0,0.0,0.0,52.0,282.0,11.913952,-10.200921,-6.4149437,64.23409,257.70493
0.0,0.0,0.0,55.0,263.0,0.17253345,-1.1156051,9.473271,70.805664,256.10074
