Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.5299062,9.212971,17.809116,70.63854,242.101
0.0,0.0,0.0,83.0,232.0,2.610811,6.21941,26.896887,61.961388,231.26457
0.0,0.0,0.0,63.0,231.0,-18.221588,21.750908,30.965229,59.925934,244.61818
0.0,0.0,0.0,86.0,252.0,-8.832683,16.33572,10.29196,60.587723,226.39445
0.0,0.0,0.0,64.0,245.0,-10.902669,23.85982,27.438498,65.04191,226.45854
0.0,0.0,0.0,68.0,225.0,1.108135,-0.6033342,5.038859,59.367523,219.98586
0.0,0.0,0.0,56.0,241.0,-1.0517148,0.9040759,18.754164,52.041363,233.08894
0.0,0.0,0.0,67.0,232.0,-6.7237215,8.130828,15.160556,66.55881,220.17659
0.0,0.0,0.0,70.0,247.0,2.0714967,-1.995108,12.0164,67.889046,228.6609
0.0,0.0,0.0,82.0,272.0,4.658506,2.1258562,19.07326,69.199394,245.02327
0.0,0.0,0.0,72.0,268.0,11.647518,-5.1865797,4.833944,75.76241,234.32057
0.0,0.0,0.0,63.0,260.0,2.541634,-7.0444317,-0.24493237,66.42653,236.81755
0.0,0.0,0.0,68.0,231.0,-15.092512,10.749219,17.042929,67.03469,246.72453
0.0,0.0,0.0,82.0,254.0,-13.48837,12.471997,22.052431,69.6677,229.80237
0.0,0.0,0.0,66.0,266.0,-13.67759,24.904373,22.443546,70.13118,249.5019
0.0,0.0,0.0,73.0,260.0,-9.174563,12.660534,20.512594,69.00163,235.085
0.0,0.0,0.0,61.0,238.0,-6.7450275,1.5159249,22.963854,70.33575,244.91968
0.0,0.0,0.0,82.0,274.0,1.3684386,1.9175565,6.8499928,62.582996,234.55318
0.0,0.0,0.0,74.0,230.0,-14.670651,13.907647,10.21335,69.83136,238.08302
0.0,0.0,0.0,70.0,263.0,-6.1414485,5.788394,8.972631,73.84727,234.70963
0.0,0.0,0.0,60.0,267.0,-3.0881553,11.206918,14.319653,61.037872,235.91396
0.0,0.0,0.0,64.0,223.0,-8.981716,2.4661307,25.399397,70.05433,241.84866
0.0,0.0,0.0,43.0,242.0,-16.929546,11.344678,18.569532,64.223076,233.50786
0.0,0.0,0.0,46.0,230.0,-9.085686,16.55612,17.105139,69.925865,241.55626
0.0,0.0,0.0,63.0,238.0,-4.725936,10.299897,14.499305,68.13738,235.551
0.0,0.0,0.0,71.0,232.0,-19.590002,13.274019,12.096604,64.55835,245.53404
0.0,0.0,0.0,61.0,255.0,-15.051731,10.336709,14.804383,73.21151,243.47163
0.0,0.0,0.0,65.0,249.0,-16.170374,17.94876,15.372143,64.828156,238.78964
0.0,0.0,0.0,67.0,258.0,-2.6923952,7.3156147,0.96473265,63.901386,239.19897
0.0,0.0,0.0,50.0,218.0,-16.468288,14.676851,17.58337,67.71705,236.63834
0.0,0.0,0.0,42.0,252.0,-2.327329,3.742802,23.027412,70.85325,240.8173
0.0,0.0,0.0,60.0,276.0,-4.584421,7.9893003,19.223639,63.45891,249.89357
0.0,0.0,0.0,69.0,248.0,0.08473458,-2.1162858,4.789353,64.6589,250.23349
0.0,0.0,0.0,78.0,277.0,10.479965,-13.747769,3.809227,71.01054,239.11055
