Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,14.921607,7.5904827,9.398295,57.99607,223.08653
0.0,0.0,0.0,83.0,232.0,2.075332,-0.24025734,5.605861,45.907703,217.57176
0.0,0.0,0.0,63.0,231.0,3.7732556,1.2274345,3.9230344,47.912445,207.3327
0.0,0.0,0.0,86.0,252.0,6.3501444,15.261526,17.637299,53.176758,210.4746
0.0,0.0,0.0,64.0,245.0,-1.1345286,13.357412,3.1086485,47.67883,211.13927
0.0,0.0,0.0,68.0,225.0,21.15561,19.643263,12.233318,44.85237,205.4052
0.0,0.0,0.0,56.0,241.0,7.69857,16.170933,5.9352694,52.892994,209.54071
0.0,0.0,0.0,67.0,232.0,13.10463,10.742971,-1.1421865,39.74031,228.79901
0.0,0.0,0.0,70.0,247.0,26.362253,7.941887,26.769848,36.44083,236.09518
0.0,0.0,0.0,82.0,272.0,11.488169,3.80647,5.6173563,16.71139,268.04208
0.0,0.0,0.0,72.0,268.0,14.618,-1.5276966,-2.7312403,28.8034,236.13385
0.0,0.0,0.0,63.0,260.0,0.8383812,15.203319,3.6449847,32.907127,256.27298
0.0,0.0,0.0,68.0,231.0,27.07063,17.127838,7.67277,46.398693,243.70319
0.0,0.0,0.0,82.0,254.0,-14.217543,10.584653,-1.7635382,48.919567,250.70341
0.0,0.0,0.0,66.0,266.0,26.55362,15.311473,16.347994,36.519024,234.36812
0.0,0.0,0.0,73.0,260.0,-7.3098383,25.618847,6.338523,24.110323,263.55527
0.0,0.0,0.0,61.0,238.0,17.641428,19.421469,-4.353334,26.053972,230.80882
0.0,0.0,0.0,82.0,274.0,18.300163,5.2953787,19.902987,25.583607,254.95299
0.0,0.0,0.0,74.0,230.0,13.005023,39.975826,19.11141,45.036854,226.71146
0.0,0.0,0.0,70.0,263.0,11.761275,21.203695,-0.51660055,30.678944,241.23346
0.0,0.0,0.0,60.0,267.0,7.463242,15.387277,1.4610409,30.624958,230.94109
0.0,0.0,0.0,64.0,223.0,5.9355054,18.883047,-7.0911145,33.5635,238.75089
0.0,0.0,0.0,43.0,242.0,25.534584,6.33828,14.759905,40.12949,254.72409
0.0,0.0,0.0,46.0,230.0,-5.855116,5.591597,5.5570917,20.039972,249.90984
0.0,0.0,0.0,63.0,238.0,12.618152,19.286156,-4.698315,23.370735,239.27443
0.0,0.0,0.0,71.0,232.0,13.990986,32.301495,17.173212,33.362453,245.60062
0.0,0.0,0.0,61.0,255.0,11.559233,26.805582,-2.1189618,22.732864,246.54378
0.0,0.0,0.0,65.0,249.0,14.256913,3.6410258,8.143036,29.78873,254.35997
0.0,0.0,0.0,67.0,258.0,-11.175547,20.746778,-6.2363906,19.959465,240.65137
0.0,0.0,0.0,50.0,218.0,9.466545,16.436783,0.7961712,24.982748,235.97188
0.0,0.0,0.0,42.0,252.0,-11.4012575,2.7961724,-13.550673,28.456827,245.48093
0.0,0.0,0.0,60.0,276.0,14.691932,11.215209,10.396347,34.406643,249.72296
0.0,0.0,0.0,69.0,248.0,13.754779,20.191668,13.099945,30.78166,258.75638
0.0,0.0,0.0,78.0,277.0,3.1194222,13.377515,-5.56979,35.41395,261.498
0.0,0.0,0.0,44.0,254.0,19.63538,3.0875041,3.7954943,42.578804,272.87405
0.0,0.0,0.0,52.0,282.0,17.281315,21.869287,10.639369,33.240425,265.55423
0.0,0.0,0.0,55.0,263.0,13.222411,22.317825,8.641062,44.566822,259.61618
0.0,0.0,0.0,53.0,250.0,12.451395,29.425177,-2.3654304,23.825897,248.65167
0.0,0.0,0.0,63.0,235.0,2.0368664,41.56332,-8.309374,13.693327,237.13274
0.0,0.0,0.0,55.0,240.0,13.713193,20.383842,3.2310865,30.690228,231.72041
0.0,0.0,0.0,56.0,246.0,2.5346727,25.449772,5.7837906,40.414284,240.28778
0.0,0.0,0.0,69.0,232.0,9.718192,18.347733,5.141405,30.505241,221.38892
0.0,0.0,0.0,55.0,263.0,-5.152795,13.718371,-0.40850687,19.468403,242.36206
0.0,0.0,0.0,56.0,279.0,13.56061,31.550121,-8.266251,35.23585,236.64912
0.0,0.0,0.0,57.0,241.0,5.804279,19.06048,-15.16017,27.823902,243.80228
0.0,0.0,0.0,68.0,289.0,-3.2343292,7.684874,-13.355597,35.372387,266.221
0.0,0.0,0.0,49.0,261.0,21.323122,8.636972,11.024354,51.91498,263.1124
0.0,0.0,0.0,49.0,259.0,-2.5718248,17.248802,0.5903463,24.899883,272.09726
0.0,0.0,0.0,53.0,249.0,12.50757,26.73892,-13.078562,42.627266,251.58112
0.0,0.0,0.0,60.0,277.0,3.3895836,30.275654,12.923339,30.698503,281.1884
0.0,0.0,0.0,61.0,244.0,2.4618466,23.223814,-6.052119,33.498177,248.74757
0.0,0.0,0.0,66.0,243.0,15.037551,21.596142,10.486794,29.279516,260.84537
0.0,0.0,0.0,55.0,292.0,4.060466,23.458567,1.7833451,33.104767,256.73746
0.0,0.0,0.0,52.0,275.0,18.368742,14.04484,-12.955113,51.266556,244.25742
0.0,0.0,0.0,63.0,298.0,12.131275,29.422346,6.356062,31.339699,261.3329
0.0,0.0,0.0,66.0,296.0,18.570856,33.6143,-12.256179,49.365673,259.44736
0.0,0.0,0.0,63.0,292.0,19.456732,13.614051,-17.50833,33.197346,247.24759
0.0,0.0,0.0,68.0,312.0,-5.815124,32.249413,-19.162119,23.670908,280.8847
0.0,0.0,0.0,61.0,309.0,32.15015,10.294236,-7.0743613,47.282444,284.81522
0.0,0.0,0.0,68.0,304.0,-0.47448367,22.563099,-0.9513926,27.092226,288.8133
0.0,0.0,0.0,57.0,308.0,34.762524,21.137512,-6.9787555,60.22904,273.74344
0.0,0.0,0.0,84.0,284.0,16.040146,27.163223,-4.193545,37.705883,296.20474
0.0,0.0,0.0,80.0,312.0,20.373241,24.307482,-17.532124,35.65671,264.78613
0.0,0.0,0.0,61.0,282.0,14.704083,37.700188,-0.44305724,29.173044,287.69003
0.0,0.0,0.0,66.0,290.0,35.558083,36.832047,-2.7097542,56.733833,287.03073
0.0,0.0,0.0,68.0,258.0,36.779205,6.361694,-8.056124,35.036366,304.88663
0.0,0.0,0.0,59.0,297.0,11.029858,23.056719,-12.330366,29.77862,288.27176
0.0,0.0,0.0,73.0,338.0,46.767567,25.122097,-17.846653,42.73398,274.92645
0.0,0.0,0.0,66.0,355.0,35.143436,37.050243,-12.808198,26.761446,267.725
0.0,0.0,0.0,93.0,406.0,33.280037,67.623,-24.038784,67.599174,301.19702
0.0,0.0,0.0,56.0,397.0,48.369896,31.64109,-13.286248,59.417725,323.6187
0.0,0.0,0.0,82.0,378.0,16.310682,11.365764,-28.391474,28.499134,342.01044
0.0,0.0,0.0,75.0,375.0,50.72727,10.792743,-17.96088,65.84409,340.4209
0.0,0.0,0.0,90.0,392.0,64.30962,37.913097,5.4510007,42.880257,324.258
0.0,0.0,0.0,76.0,365.0,64.839195,56.742146,11.437339,64.54627,359.68613
0.0,0.0,0.0,66.0,386.0,60.363583,43.42667,2.8814921,74.83237,332.80524
0.0,0.0,0.0,78.0,360.0,45.286083,17.843596,-43.666885,37.085236,327.0486
0.0,0.0,0.0,88.0,392.0,55.742035,6.751276,-23.148296,55.46511,346.42923
0.0,0.0,0.0,58.0,436.0,58.13762,53.164173,-1.7924247,54.386024,339.92136
0.0,0.0,0.0,84.0,451.0,76.306496,43.486115,-14.346498,64.967514,354.4398
0.0,0.0,0.0,70.0,389.0,63.631317,36.84047,-8.885654,68.89975,345.50894
0.0,0.0,0.0,73.0,426.0,24.309565,13.135738,-42.297333,52.69669,392.2551
0.0,0.0,0.0,63.0,418.0,112.80787,-3.0748513,2.6999836,73.040535,360.37814
0.0,0.0,0.0,73.0,426.0,40.222134,40.882473,-6.00013,52.372322,372.84503
0.0,0.0,0.0,68.0,362.0,59.823265,40.17054,-23.366562,77.12852,386.93036
0.0,0.0,0.0,70.0,400.0,63.89136,20.491447,-5.174965,97.03893,386.26608
0.0,0.0,0.0,66.0,345.0,80.90264,37.314148,-18.00741,64.40414,368.40814
0.0,0.0,0.0,77.0,397.0,54.807884,36.353394,-25.091019,55.90862,361.0978
0.0,0.0,0.0,64.0,353.0,50.95635,45.698807,-22.51817,64.25147,388.35614
0.0,0.0,0.0,73.0,336.0,43.69458,40.487217,-6.570359,38.206783,377.49524
0.0,0.0,0.0,72.0,400.0,45.836365,43.233658,-16.336441,61.388298,360.48187
0.2631578947368421,0.0,0.0,73.0,340.0,81.84102,63.788925,-6.174042,54.80797,326.71313
