Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-16.793257,-3.120341,-1.7324691,13.703611,199.51497
0.0,0.0,0.0,83.0,232.0,-21.658018,-2.4564228,7.6369224,16.217575,193.91403
0.0,0.0,0.0,63.0,231.0,-11.290747,2.4679115,-1.6700077,15.650109,212.07474
0.0,0.0,0.0,86.0,252.0,-16.229404,9.833101,-4.964256,20.101889,198.51328
0.0,0.0,0.0,64.0,245.0,-19.106636,2.2985344,-2.444724,3.4389963,206.29193
0.0,0.0,0.0,68.0,225.0,-19.434124,11.259,11.713652,24.480936,206.87987
0.0,0.0,0.0,56.0,241.0,-7.3751225,9.649121,7.16586,13.010207,210.78638
0.0,0.0,0.0,67.0,232.0,-7.3640537,-4.7065616,-7.1358757,1.8327256,199.8597
0.0,0.0,0.0,70.0,247.0,-4.892002,-8.828211,7.169854,17.965683,205.01624
0.0,0.0,0.0,82.0,272.0,-17.204258,-10.392027,14.226161,15.229322,223.07764
0.0,0.0,0.0,72.0,268.0,-9.418563,-22.402029,-5.515463,-4.0768423,193.8151
0.0,0.0,0.0,63.0,260.0,-20.161165,5.4727817,4.4665017,12.980435,226.43796
0.0,0.0,0.0,68.0,231.0,-23.481037,2.8728728,4.4689054,28.500496,237.73248
0.0,0.0,0.0,82.0,254.0,-36.250866,7.1158667,-4.482184,2.7754095,232.26813
0.0,0.0,0.0,66.0,266.0,-2.8900795,1.7087744,2.5051062,10.142165,227.68541
0.0,0.0,0.0,73.0,260.0,-11.852839,19.140863,23.000572,15.769091,248.33589
0.0,0.0,0.0,61.0,238.0,-19.150259,-11.011488,-1.8383683,-11.210459,231.47601
0.0,0.0,0.0,82.0,274.0,-10.306931,6.5276866,16.814295,21.77257,224.47781
0.0,0.0,0.0,74.0,230.0,-18.168789,8.606386,4.758632,23.410536,226.62587
