Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.072523706,-0.06777845,0.0025549987,56.34188,250.57518
0.0,0.0,0.0,86.0,252.0,-0.33124572,-0.25820068,0.0038197872,55.79633,247.43282
0.0,0.0,0.0,64.0,245.0,-0.23640224,-0.28186965,0.0038746956,56.261814,248.62016
0.0,0.0,0.0,68.0,225.0,-0.43813035,-0.4480518,0.0035972106,56.9714,255.14087
0.0,0.0,0.0,56.0,241.0,0.21816856,0.10902499,0.0010159225,57.173294,254.58398
0.0,0.0,0.0,67.0,232.0,-0.05807439,0.106951945,0.00086145103,56.56629,256.44235
0.0,0.0,0.0,70.0,247.0,0.21111922,0.14277107,0.0006826217,57.1951,255.78586
0.0,0.0,0.0,82.0,272.0,-0.19667229,-0.031200863,-0.00013694307,56.536995,251.78438
0.0,0.0,0.0,72.0,268.0,0.19899163,0.10778473,0.0010158825,57.129948,254.67555
0.0,0.0,0.0,63.0,260.0,-0.16459008,-0.21589446,0.0015748455,57.90867,261.1468
0.0,0.0,0.0,68.0,231.0,0.14099367,0.07472259,3.296556e-05,60.389645,274.49442
0.0,0.0,0.0,82.0,254.0,0.1810598,-0.15878393,-0.0004130276,59.090652,261.73343
0.0,0.0,0.0,66.0,266.0,-0.0016521609,-0.16049352,0.00020302879,59.11813,263.77206
0.0,0.0,0.0,73.0,260.0,-0.04865779,-0.26770934,0.0005369717,59.010296,264.42014
0.0,0.0,0.0,61.0,238.0,-0.24209782,-0.1777603,0.0021342533,56.925243,256.80643
0.0,0.0,0.0,82.0,274.0,0.20720722,0.027781751,-0.0010618889,58.13877,256.92212
0.0,0.0,0.0,74.0,230.0,0.09962735,0.08505258,0.0011745691,56.887352,254.59305
0.0,0.0,0.0,70.0,263.0,0.2050592,-0.081766136,-0.0010503726,58.84138,260.0018
0.0,0.0,0.0,60.0,267.0,0.34215325,0.3057488,-0.0013897177,57.851078,261.15417
0.0,0.0,0.0,64.0,223.0,0.31287616,0.22243536,-0.004211499,59.672123,266.29938
0.0,0.0,0.0,43.0,242.0,0.66176623,0.20246625,-0.0019312347,59.16709,259.285
0.0,0.0,0.0,46.0,230.0,0.06607267,0.071882635,-0.0033047092,57.83414,254.46602
0.0,0.0,0.0,63.0,238.0,0.6604519,0.37371844,-0.0043790382,59.018486,259.29202
0.0,0.0,0.0,71.0,232.0,0.149916,0.17055406,-0.0019344133,57.527866,256.23474
0.0,0.0,0.0,61.0,255.0,0.1565352,-0.05334706,0.0016720006,57.109993,250.0672
0.0,0.0,0.0,65.0,249.0,-0.39953902,-0.28058484,0.0009838608,56.824154,252.43611
0.0,0.0,0.0,67.0,258.0,0.0404865,-0.09843955,-0.0006313934,58.955105,261.26074
0.0,0.0,0.0,50.0,218.0,-0.23362508,-0.34474498,0.0012596538,59.061314,266.14728
0.0,0.0,0.0,42.0,252.0,-0.039873134,-0.33131096,-0.00051226234,60.48419,270.7358
0.0,0.0,0.0,60.0,276.0,0.1553109,-0.19671562,-0.0018155561,59.45574,261.42352
0.0,0.0,0.0,69.0,248.0,-0.19054723,-0.17484996,-0.0010549417,58.412567,262.57904
0.0,0.0,0.0,78.0,277.0,0.29787254,0.017890837,-0.001061874,58.99911,263.29047
0.0,0.0,0.0,44.0,254.0,-0.22178824,0.004241176,0.00059847115,56.31387,253.61111
0.0,0.0,0.0,52.0,282.0,0.8173675,0.42464215,-0.00408046,60.230637,263.32742
0.0,0.0,0.0,55.0,263.0,-0.00019787179,0.039648112,0.00037441356,57.45673,260.33725
0.0,0.0,0.0,53.0,250.0,0.2941031,0.26920986,-0.0021854672,57.83954,258.89453
0.0,0.0,0.0,63.0,235.0,0.7317652,0.19340816,-0.0016484526,59.117134,256.6524
0.0,0.0,0.0,55.0,240.0,0.037764642,-0.20650062,0.0004949258,58.108784,254.68071
