Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.26944938,-0.3545921,-0.007513605,58.80178,251.62733
0.0,0.0,0.0,86.0,252.0,-0.09514586,-0.037381813,0.0029600766,57.088997,249.86409
0.0,0.0,0.0,64.0,245.0,-0.10718834,-0.04698724,-0.003145652,57.244865,245.44527
0.0,0.0,0.0,68.0,225.0,-0.25953764,-0.052536663,0.010730255,59.738506,257.55963
0.0,0.0,0.0,56.0,241.0,-0.8544028,-0.200055,0.0014830232,57.494446,258.66943
0.0,0.0,0.0,67.0,232.0,-0.551996,0.06904875,0.010234423,59.62759,256.06308
0.0,0.0,0.0,70.0,247.0,-0.3187256,-0.51981294,0.0022067819,53.488674,263.3615
0.0,0.0,0.0,82.0,272.0,0.20272039,-0.100583844,0.005818464,60.47711,256.89194
0.0,0.0,0.0,72.0,268.0,-0.016676053,0.009477586,-0.0071594547,60.33358,251.85115
0.0,0.0,0.0,63.0,260.0,0.2192392,-0.19209321,0.037719455,63.024788,263.14282
0.0,0.0,0.0,68.0,231.0,-0.35933965,0.006356567,0.012342896,60.747807,262.01987
0.0,0.0,0.0,82.0,254.0,-0.40665248,-0.082938194,0.013720237,61.708473,259.13538
0.0,0.0,0.0,66.0,266.0,-0.30468255,-0.27388027,-0.018691028,57.64807,250.51099
0.0,0.0,0.0,73.0,260.0,-0.2700076,-0.26328105,-0.00629496,58.561127,254.67387
0.0,0.0,0.0,61.0,238.0,-0.06338619,-0.07101182,0.015325747,59.380074,258.50952
0.0,0.0,0.0,82.0,274.0,-0.30654004,-0.04496207,0.017450511,61.038826,259.84427
0.0,0.0,0.0,74.0,230.0,0.0624197,-0.36321253,0.015770633,58.841587,255.98315
0.0,0.0,0.0,70.0,263.0,0.16876094,0.022107672,0.009216074,60.92061,260.03757
0.0,0.0,0.0,60.0,267.0,-0.27174017,0.013171222,0.027682878,58.423927,265.9975
0.0,0.0,0.0,64.0,223.0,-0.3782956,0.18814993,0.023273475,63.66008,258.52234
0.0,0.0,0.0,43.0,242.0,-0.56002676,-0.29337806,-0.00047733076,57.109306,261.26602
0.0,0.0,0.0,46.0,230.0,-0.107065514,-0.1879154,0.030764658,61.28689,272.08612
0.0,0.0,0.0,63.0,238.0,-0.797735,-0.025946885,-0.0118766995,60.33711,261.2736
0.0,0.0,0.0,71.0,232.0,-0.23484756,-0.326773,-0.00085805915,60.67974,257.6326
0.0,0.0,0.0,61.0,255.0,-0.3931787,-0.33992398,-0.041197143,57.088017,248.68141
0.0,0.0,0.0,65.0,249.0,-0.09633328,-0.08609177,0.011595435,61.451668,258.4885
0.0,0.0,0.0,67.0,258.0,-0.5469209,-0.16589567,-0.023633309,63.756077,251.81451
0.0,0.0,0.0,50.0,218.0,-0.42174315,-0.105419196,-0.010802848,63.339638,254.77335
0.0,0.0,0.0,42.0,252.0,-0.2880351,-0.4075412,0.0023552421,59.4896,264.63367
0.0,0.0,0.0,60.0,276.0,-0.115856364,-0.1655852,0.04097422,60.98403,275.94138
0.0,0.0,0.0,69.0,248.0,0.018397227,-0.1922892,0.02582128,58.482746,263.99344
0.0,0.0,0.0,78.0,277.0,-0.13192421,0.022218246,-0.0040068794,61.778725,263.23038
0.0,0.0,0.0,44.0,254.0,0.47557935,-0.16952194,0.027038332,61.067055,264.90527
0.0,0.0,0.0,52.0,282.0,-0.19493322,0.20230621,0.02072088,63.269024,260.06393
0.0,0.0,0.0,55.0,263.0,-0.44809645,-0.09419848,0.017562166,60.293198,273.04053
0.0,0.0,0.0,53.0,250.0,-0.87530553,0.48370045,-0.0054157246,63.374786,256.2641
0.0,0.0,0.0,63.0,235.0,-0.54583716,-0.088467404,-0.010462806,59.20909,254.08525
0.0,0.0,0.0,55.0,240.0,0.40753093,-0.21406072,-0.028447874,59.936207,262.99365
0.0,0.0,0.0,56.0,246.0,-0.5926686,0.21263252,-0.017826669,62.336452,248.1769
0.0,0.0,0.0,69.0,232.0,-0.54048204,0.05501462,0.016189683,61.36006,259.2749
0.0,0.0,0.0,55.0,263.0,-0.4346139,-0.11197894,-0.009339428,62.843464,256.01532
0.0,0.0,0.0,56.0,279.0,-0.98270494,0.1317025,-0.017089296,65.355156,264.06546
0.0,0.0,0.0,57.0,241.0,-0.031119628,-0.094936185,0.029330857,64.116646,279.31757
0.0,0.0,0.0,68.0,289.0,-0.5137637,0.11488686,-0.0009266306,64.37483,274.67322
0.0,0.0,0.0,49.0,261.0,-0.12619129,-0.1678111,0.030501716,66.09362,280.1879
0.0,0.0,0.0,49.0,259.0,-0.5646344,-0.0051694214,-0.030921336,65.58545,262.1093
0.0,0.0,0.0,53.0,249.0,0.276883,-0.4027815,0.0013401452,66.12046,267.62537
0.0,0.0,0.0,60.0,277.0,-0.019566825,0.21371211,0.012061652,64.90301,268.1233
0.0,0.0,0.0,61.0,244.0,0.30046135,-0.036782406,0.00034265034,65.7087,277.62695
0.0,0.0,0.0,66.0,243.0,-0.49059868,0.32831854,-0.0023874398,65.935425,269.75528
0.0,0.0,0.0,55.0,292.0,0.012833659,0.15701684,-0.012497267,65.79099,272.29193
0.0,0.0,0.0,52.0,275.0,-0.17360903,0.04567366,-0.00611753,65.64541,265.2659
0.0,0.0,0.0,63.0,298.0,-0.51928633,0.023542956,-0.0032834914,67.431755,267.2486
0.0,0.0,0.0,66.0,296.0,0.088560924,-0.10376619,0.005141549,67.37222,283.8706
0.0,0.0,0.0,63.0,292.0,-0.3980812,0.101661086,-0.010048104,66.26475,268.22574
0.0,0.0,0.0,68.0,312.0,0.009951413,-0.1296862,-0.009584181,71.859406,286.5964
0.0,0.0,0.0,61.0,309.0,-0.08773881,0.1587564,0.013144724,69.4811,288.6933
0.0,0.0,0.0,68.0,304.0,0.87465775,0.25842398,0.009527009,70.570595,289.64877
0.0,0.0,0.0,57.0,308.0,0.41948336,0.06812717,-0.020067252,71.028145,283.6865
0.0,0.0,0.0,84.0,284.0,0.46723482,0.2570629,-0.002010608,70.45427,286.39392
0.0,0.0,0.0,80.0,312.0,0.41881526,0.5625925,-0.034649115,70.239006,279.85977
0.0,0.0,0.0,61.0,282.0,0.12419248,0.24400538,0.0016360134,71.775665,285.8137
0.0,0.0,0.0,66.0,290.0,-0.1265838,0.29741433,-0.027431523,70.00335,284.1222
0.0,0.0,0.0,68.0,258.0,-0.25538328,0.3928545,0.00090304576,70.80252,288.30704
0.0,0.0,0.0,59.0,297.0,-0.19210976,0.16920131,-0.016486365,68.75742,284.49646
0.0,0.0,0.0,73.0,338.0,0.20063719,0.30288947,-0.0020869672,70.93351,292.15854
0.0,0.0,0.0,66.0,355.0,0.43808252,0.28556278,-0.013319583,71.858826,297.3993
0.0,0.0,0.0,93.0,406.0,0.2033898,0.41935447,-0.006286282,71.810905,325.30707
0.0,0.0,0.0,56.0,397.0,0.26002073,0.3706234,0.00844096,76.95802,329.77173
0.0,0.0,0.0,82.0,378.0,0.7273955,0.2868445,-0.047889173,72.35297,333.8244
0.0,0.0,0.0,75.0,375.0,1.5183995,0.24856547,-0.06776306,71.2996,331.45306
0.0,0.0,0.0,90.0,392.0,0.49684995,0.4724156,-0.0060696155,78.36341,312.40253
0.0,0.0,0.0,76.0,365.0,1.239315,0.6409043,-0.01000293,77.75754,329.42096
0.0,0.0,0.0,66.0,386.0,0.4672296,0.6314348,-0.028717035,75.16566,336.39023
0.0,0.0,0.0,78.0,360.0,0.09040111,0.33438966,0.015952297,75.67473,323.84607
0.0,0.0,0.0,88.0,392.0,0.2001954,0.4986623,-0.013491797,75.19614,324.22467
0.0,0.0,0.0,58.0,436.0,0.8506902,0.641876,-0.04184974,70.83807,332.83566
0.0,0.0,0.0,84.0,451.0,0.63527256,0.3200297,0.0024473164,72.62516,364.30017
0.0,0.0,0.0,70.0,389.0,1.3297013,0.6089378,0.06206095,70.263664,384.06
0.0,0.0,0.0,73.0,426.0,1.2689073,1.2116122,0.035942312,67.98985,369.57935
0.0,0.0,0.0,63.0,418.0,2.1665046,1.8494408,0.034974,65.905334,376.90714
0.0,0.0,0.0,73.0,426.0,1.5213902,1.5033575,0.024940912,68.59542,378.54938
0.0,0.0,0.0,68.0,362.0,1.8359224,1.6325918,0.050343025,71.20242,365.58017
0.0,0.0,0.0,70.0,400.0,1.6613641,1.57422,0.021840349,68.37261,356.35938
0.0,0.0,0.0,66.0,345.0,1.2053337,1.3152138,-0.006568201,66.53156,339.0187
0.0,0.0,0.0,77.0,397.0,0.93505675,1.105022,-0.01567056,66.543076,333.33823
0.0,0.0,0.0,64.0,353.0,0.79754114,0.79759884,-0.004348764,69.19371,333.8994
0.0,0.0,0.0,73.0,336.0,1.1782588,0.6012836,-0.0035614222,63.81382,341.79205
0.0,0.0,0.0,72.0,400.0,1.4231796,0.6715806,0.01620609,68.72801,342.60373
0.2631578947368421,0.0,0.0,73.0,340.0,1.0482321,0.6575191,-0.017879665,70.53004,346.02438
0.5263157894736842,0.0,0.0,71.0,281.0,1.3830234,0.90934515,-0.027637336,70.23364,343.54938
0.7894736842105263,0.0,0.0,50.0,363.0,1.5516981,1.2250708,-0.03346164,72.84962,340.42984
1.0526315789473684,0.0,0.0,77.0,328.0,1.5902015,1.0196565,0.031408325,73.49142,344.76035
1.3157894736842104,0.0,0.0,72.0,342.0,1.0082585,1.0629094,-0.02797858,73.18235,331.3542
1.5789473684210529,0.0,0.0,62.0,340.0,0.98028475,0.80084026,-0.022999464,68.3986,351.1802
1.8421052631578947,0.0,0.0,58.0,342.0,1.157067,0.6022666,-0.002436148,72.8182,337.1873
2.1052631578947367,0.0,0.0,64.0,338.0,2.0784373,1.2632841,-0.038163595,72.38149,349.99347
2.3684210526315788,0.0,0.0,68.0,328.0,1.9067724,0.87598133,-0.011137389,67.045845,356.22983
2.631578947368421,0.0,0.0,66.0,366.0,1.6200163,1.2049417,-0.0134634,73.27429,350.15637
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.36129,1.2271497,-0.024717819,71.855034,340.9965
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6784781,1.0493381,-0.0118898675,73.93184,354.70044
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4799538,1.0418605,-0.010952063,67.906395,343.60843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8502088,1.5550683,-0.036439925,67.88212,336.22897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2580345,1.3626541,-0.029818337,66.8352,357.51932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5870217,1.220403,0.016226944,73.28398,359.3251
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7975769,1.5387608,-0.026176482,71.881256,343.197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1152444,1.258576,-0.018863518,65.53854,370.0055
5.0,3.9130434782608696,0.0,69.0,356.0,2.2049985,1.4367653,-0.001993781,68.790436,351.90982
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6867394,2.1588442,-0.0045998245,70.287674,368.28143
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6512477,1.5152731,0.018336307,63.052197,384.96835
