Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.51505184,0.38901842,0.020741163,62.4958,254.73615
0.0,0.0,0.0,86.0,252.0,0.54396075,0.23270437,0.007039493,62.550365,254.03885
0.0,0.0,0.0,64.0,245.0,0.5938263,0.34191036,0.016665433,61.864006,254.37804
0.0,0.0,0.0,68.0,225.0,1.3144044,0.15630183,0.023018269,63.831898,269.08206
0.0,0.0,0.0,56.0,241.0,0.49700883,0.020944733,0.0161514,61.883743,256.67685
0.0,0.0,0.0,67.0,232.0,0.35004425,0.5720924,0.0165429,63.559776,246.77519
0.0,0.0,0.0,70.0,247.0,-0.01564813,0.24132016,0.017420398,63.228146,253.17667
0.0,0.0,0.0,82.0,272.0,-0.0025149714,0.5035248,0.014531864,63.225292,248.78688
0.0,0.0,0.0,72.0,268.0,0.12506033,0.28448018,0.015617354,63.562744,253.11377
0.0,0.0,0.0,63.0,260.0,0.90960985,0.1722796,0.012796758,65.32136,267.3252
0.0,0.0,0.0,68.0,231.0,0.8441233,0.23865719,0.012603963,63.925102,257.42773
0.0,0.0,0.0,82.0,254.0,0.6932738,-0.15169632,0.009243709,62.309868,262.8963
0.0,0.0,0.0,66.0,266.0,0.90025765,0.2203215,0.011136424,63.479656,256.1965
0.0,0.0,0.0,73.0,260.0,0.82238585,-0.02035292,-0.00180696,61.486404,257.6598
0.0,0.0,0.0,61.0,238.0,0.6074836,0.13658614,0.015375579,60.528416,257.2945
0.0,0.0,0.0,82.0,274.0,0.857589,-0.023896739,0.012355393,61.38933,262.29913
0.0,0.0,0.0,74.0,230.0,0.42446017,0.3000201,0.013569865,61.511158,252.49144
0.0,0.0,0.0,70.0,263.0,0.9450728,0.27827257,0.018766955,63.217213,258.99826
0.0,0.0,0.0,60.0,267.0,0.550895,-0.49742883,0.010826819,61.40414,272.5133
0.0,0.0,0.0,64.0,223.0,0.34789056,0.1444189,0.008842529,63.44492,261.7373
0.0,0.0,0.0,43.0,242.0,-0.15361413,-0.21524633,0.0041031744,64.611084,260.73367
0.0,0.0,0.0,46.0,230.0,0.18519567,-0.1266858,0.009229931,63.08262,259.84274
0.0,0.0,0.0,63.0,238.0,-0.628586,0.37406486,0.0066359793,60.95487,248.59964
0.0,0.0,0.0,71.0,232.0,-0.30224684,0.30715275,0.008738119,64.21993,247.44485
0.0,0.0,0.0,61.0,255.0,-0.12761004,0.16802163,-0.007924082,63.897278,248.05167
0.0,0.0,0.0,65.0,249.0,-0.024818555,0.11143944,0.007270242,63.81606,259.6822
0.0,0.0,0.0,67.0,258.0,0.79056287,0.31841126,0.018912917,62.92228,258.9098
0.0,0.0,0.0,50.0,218.0,1.0160056,0.41833085,0.019768123,64.917496,261.75464
0.0,0.0,0.0,42.0,252.0,1.4037354,0.5369383,0.0257603,64.60892,263.551
0.0,0.0,0.0,60.0,276.0,0.79907775,0.15981066,0.027860647,62.394623,262.91483
0.0,0.0,0.0,69.0,248.0,0.41188502,0.6678362,0.015052155,61.88759,262.24796
0.0,0.0,0.0,78.0,277.0,0.21501431,0.22787243,0.0064922143,63.912056,252.80942
0.0,0.0,0.0,44.0,254.0,0.45587888,0.09484246,0.020918112,62.364353,260.13876
0.0,0.0,0.0,52.0,282.0,0.5414692,0.06186463,0.0037515569,64.102905,258.1586
0.0,0.0,0.0,55.0,263.0,-0.2633964,-0.050895285,0.012921363,65.933105,255.05684
0.0,0.0,0.0,53.0,250.0,0.0065010116,0.17832924,-0.008534715,64.94905,247.98535
0.0,0.0,0.0,63.0,235.0,-0.44042996,-0.12204393,-0.01738097,64.7913,247.57713
0.0,0.0,0.0,55.0,240.0,0.12518312,0.09911393,-0.013114493,62.471306,253.96924
0.0,0.0,0.0,56.0,246.0,0.37538618,0.1417906,-0.0036236597,63.46094,258.30167
0.0,0.0,0.0,69.0,232.0,0.39216623,0.10182928,0.013757462,61.94178,260.4092
0.0,0.0,0.0,55.0,263.0,0.9403646,0.12567353,0.008126793,63.97297,261.83115
0.0,0.0,0.0,56.0,279.0,1.13274,0.28871477,0.02882363,65.62742,267.6869
0.0,0.0,0.0,57.0,241.0,0.6615638,-0.2337343,0.016634367,65.56171,270.6585
0.0,0.0,0.0,68.0,289.0,0.6999153,0.12625699,0.0155866,68.22223,280.4499
0.0,0.0,0.0,49.0,261.0,-0.014205808,0.4908568,0.017360685,65.55946,276.67856
0.0,0.0,0.0,49.0,259.0,0.14034346,0.29352865,-0.014478732,65.239296,278.60898
0.0,0.0,0.0,53.0,249.0,0.14581355,0.31191167,0.008497447,64.4541,283.17468
0.0,0.0,0.0,60.0,277.0,0.4854096,-0.18578096,-0.0170949,60.69719,278.43066
0.0,0.0,0.0,61.0,244.0,-0.08703532,0.08076885,0.006427693,64.71029,275.41556
0.0,0.0,0.0,66.0,243.0,0.1104217,-0.40111834,-0.015253006,64.05125,262.5547
0.0,0.0,0.0,55.0,292.0,-0.54168683,-0.5070764,-0.015572762,64.87688,270.9976
0.0,0.0,0.0,52.0,275.0,-0.1808296,0.5149264,0.0040635117,64.85394,268.52084
0.0,0.0,0.0,63.0,298.0,0.20253529,0.024511887,-0.0011108327,66.840454,273.6034
0.0,0.0,0.0,66.0,296.0,0.2682061,0.11928585,0.010649367,65.40359,279.72058
0.0,0.0,0.0,63.0,292.0,0.15122528,0.08758052,-0.024561074,61.991882,278.8617
0.0,0.0,0.0,68.0,312.0,0.25677204,0.049671143,-0.007731985,66.25814,295.32538
0.0,0.0,0.0,61.0,309.0,-0.22970994,-0.24553649,-0.029417189,62.40893,283.2458
0.0,0.0,0.0,68.0,304.0,-0.5776536,-0.2145447,-0.058274616,66.00809,297.119
0.0,0.0,0.0,57.0,308.0,-0.22901174,0.07207117,-0.015335051,66.25977,294.7421
0.0,0.0,0.0,84.0,284.0,-0.29556215,-0.89682835,-0.042185158,64.049446,292.44376
0.0,0.0,0.0,80.0,312.0,-0.47621876,-0.4180952,-0.03720503,65.7068,298.50754
0.0,0.0,0.0,61.0,282.0,0.16717528,-0.4584308,-0.027375357,61.5487,303.792
0.0,0.0,0.0,66.0,290.0,0.05337853,-0.4434878,-0.040634684,63.706013,294.47607
0.0,0.0,0.0,68.0,258.0,0.03063981,-0.11617982,-0.037123155,62.4908,300.3251
0.0,0.0,0.0,59.0,297.0,0.011458768,-0.19323184,-0.036800154,63.56673,294.70737
0.0,0.0,0.0,73.0,338.0,-0.2709498,-0.104403615,-0.028647969,61.118317,297.5312
0.0,0.0,0.0,66.0,355.0,0.3237752,-0.23547639,-0.019741846,64.76983,312.61664
0.0,0.0,0.0,93.0,406.0,0.21493043,-0.5482787,-0.005568255,67.70147,327.95972
0.0,0.0,0.0,56.0,397.0,0.22203319,-0.051092662,-0.031700008,70.441635,332.16318
0.0,0.0,0.0,82.0,378.0,-0.047823697,-0.2730642,-0.05173239,71.14773,330.9815
0.0,0.0,0.0,75.0,375.0,-0.2973659,0.3327596,-0.034263354,68.86889,338.024
0.0,0.0,0.0,90.0,392.0,0.2691821,-0.24162298,-0.05353042,66.037926,353.9688
0.0,0.0,0.0,76.0,365.0,0.4937686,-0.007114224,-0.0057529346,71.162285,351.07108
0.0,0.0,0.0,66.0,386.0,0.31242272,-1.1850406,-0.04624488,63.060135,362.5664
0.0,0.0,0.0,78.0,360.0,0.60781133,-1.008104,-0.03561399,69.29627,374.27377
0.0,0.0,0.0,88.0,392.0,0.8115259,-0.7921797,-0.012297409,73.33268,372.8827
0.0,0.0,0.0,58.0,436.0,0.9164929,-0.42595366,0.0012058639,71.61795,378.74402
0.0,0.0,0.0,84.0,451.0,0.9044734,-0.24648744,0.006929563,76.49379,405.0998
0.0,0.0,0.0,70.0,389.0,2.1985145,0.6829801,0.010710072,78.39932,417.81204
0.0,0.0,0.0,73.0,426.0,2.8921957,0.90618765,0.029703263,78.237724,423.48203
0.0,0.0,0.0,63.0,418.0,2.582276,1.206262,0.05307459,75.87048,427.6593
0.0,0.0,0.0,73.0,426.0,2.649279,0.8203154,0.08278467,72.90405,433.16098
0.0,0.0,0.0,68.0,362.0,2.714553,0.7029005,0.07457131,72.45506,416.5349
0.0,0.0,0.0,70.0,400.0,1.8103051,0.39656964,0.044210967,75.38736,405.0047
0.0,0.0,0.0,66.0,345.0,1.7168919,0.069915324,0.044853963,74.578384,374.03082
0.0,0.0,0.0,77.0,397.0,0.3151558,0.6303552,-0.0182048,70.24654,351.97235
0.0,0.0,0.0,64.0,353.0,0.8178016,-0.5619151,0.0057039782,72.57195,365.67203
0.0,0.0,0.0,73.0,336.0,0.34653363,0.3928811,-0.015679859,71.1554,342.16757
0.0,0.0,0.0,72.0,400.0,0.2345134,0.66433525,-0.028166818,69.85662,340.38712
0.2631578947368421,0.0,0.0,73.0,340.0,0.8556628,0.1458297,-0.0126231015,70.90056,344.54324
0.5263157894736842,0.0,0.0,71.0,281.0,1.0760455,0.41834533,-0.0011982862,72.83672,353.225
0.7894736842105263,0.0,0.0,50.0,363.0,1.0623691,0.8272263,0.015069528,71.32585,350.5486
1.0526315789473684,0.0,0.0,77.0,328.0,1.9506125,0.9868948,0.01635195,68.58759,357.0599
1.3157894736842104,0.0,0.0,72.0,342.0,1.945774,0.736081,0.0010524404,69.894936,352.97772
1.5789473684210529,0.0,0.0,62.0,340.0,1.8661242,1.2277212,-0.004337453,71.44162,347.67624
1.8421052631578947,0.0,0.0,58.0,342.0,1.4131736,0.9446169,-0.003276945,70.437004,350.52982
2.1052631578947367,0.0,0.0,64.0,338.0,1.5104549,1.1690302,0.00966848,74.14635,342.26965
2.3684210526315788,0.0,0.0,68.0,328.0,2.039984,1.7636709,0.024562458,75.64295,353.62415
2.631578947368421,0.0,0.0,66.0,366.0,2.3096352,1.2614697,0.026691224,72.843056,360.6643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3675421,1.5822479,-0.01539119,68.73784,340.98648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.98548,1.3564441,0.018720537,70.26246,344.96805
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6071987,1.49184,0.03222492,73.4536,335.36597
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.317222,1.6254528,0.049375962,75.86041,340.70627
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.682499,1.6263775,0.054485265,76.36202,342.19257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4926522,2.246184,0.05461071,74.76075,347.45602
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4255867,2.9916327,-0.0009629214,75.19124,325.52356
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8097906,3.660763,0.052856553,76.50362,350.65976
5.0,3.9130434782608696,0.0,69.0,356.0,3.298318,2.9463325,0.07817682,78.307236,362.02957
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6282852,3.4201276,0.083534285,79.605255,368.6745
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.220994,3.569362,0.04857023,80.65307,384.6533
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0463,3.9030938,0.0703844,82.65695,377.64456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.777121,3.7696216,0.04593994,77.44334,383.4411
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.368365,4.1047006,0.06538202,77.182205,387.72577
