Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13258,-0.031811096,-0.018534746,57.477814,245.30325
0.0,0.0,0.0,86.0,252.0,-0.7393979,-0.45460016,0.017611442,52.604717,242.40457
0.0,0.0,0.0,64.0,245.0,0.32032454,-0.25203246,-0.011546068,57.87681,246.50008
0.0,0.0,0.0,68.0,225.0,-0.2709667,-0.5989852,0.01682537,56.857376,258.08725
0.0,0.0,0.0,56.0,241.0,0.006308742,-0.24810767,0.00276554,56.8138,256.17657
0.0,0.0,0.0,67.0,232.0,-0.72453177,0.048074424,0.019298892,53.552986,250.91302
0.0,0.0,0.0,70.0,247.0,-0.042554297,0.49972653,-0.005152749,57.240425,243.09546
0.0,0.0,0.0,82.0,272.0,-0.7211245,-0.077067725,0.008857774,55.22397,255.43655
0.0,0.0,0.0,72.0,268.0,0.23924582,-0.009811735,-0.00646743,61.858383,251.74019
0.0,0.0,0.0,63.0,260.0,0.5131258,-1.1595811,0.017464824,61.58616,270.1531
0.0,0.0,0.0,68.0,231.0,-0.37740278,-0.49400893,-0.01678845,60.243114,243.64946
0.0,0.0,0.0,82.0,254.0,-0.62930125,-0.3028549,-0.002527792,57.287483,252.05388
0.0,0.0,0.0,66.0,266.0,-0.3722002,0.34992725,-0.008647993,59.899033,248.59813
0.0,0.0,0.0,73.0,260.0,-0.43521178,-0.084432304,0.006409837,54.812107,246.73735
0.0,0.0,0.0,61.0,238.0,-0.28045902,0.19994934,0.011666335,54.694702,248.16257
0.0,0.0,0.0,82.0,274.0,-0.57460487,0.23098281,0.007532062,55.24244,244.90884
0.0,0.0,0.0,74.0,230.0,-0.043506306,0.08718774,-0.001510879,59.05439,249.95686
0.0,0.0,0.0,70.0,263.0,-0.96904624,-0.059701376,0.00558877,56.142117,251.14992
0.0,0.0,0.0,60.0,267.0,0.40639424,-0.018953424,-0.01959866,58.947422,256.35742
0.0,0.0,0.0,64.0,223.0,-0.71179473,-0.3550237,0.010040811,56.17138,248.10919
0.0,0.0,0.0,43.0,242.0,-0.36434582,0.37545207,-0.024825249,60.02344,248.20203
0.0,0.0,0.0,46.0,230.0,-0.42182127,-0.28847617,0.014496487,60.177475,268.2468
0.0,0.0,0.0,63.0,238.0,-0.10276667,0.14163628,-0.00095305033,56.879932,252.56151
0.0,0.0,0.0,71.0,232.0,-0.27222526,0.09143056,0.026387112,57.200188,264.1353
0.0,0.0,0.0,61.0,255.0,-0.44071296,0.14135723,-0.00092532113,59.65425,246.93973
0.0,0.0,0.0,65.0,249.0,-0.1441795,-0.46809906,0.03273943,56.878212,259.09998
0.0,0.0,0.0,67.0,258.0,0.15030898,-0.13831992,0.01503514,60.5856,257.3432
0.0,0.0,0.0,50.0,218.0,0.17157923,-0.023585599,0.015418029,59.73166,267.6642
0.0,0.0,0.0,42.0,252.0,-0.18115781,0.042687893,0.0041013025,58.58321,266.4722
0.0,0.0,0.0,60.0,276.0,0.27671784,0.42363462,-0.023781907,57.125534,269.10507
0.0,0.0,0.0,69.0,248.0,0.61729735,0.763948,0.0012466852,58.737633,268.88947
0.0,0.0,0.0,78.0,277.0,-0.26568112,0.37850887,-0.009942047,55.94803,261.9218
0.0,0.0,0.0,44.0,254.0,0.0035890555,-0.33389166,0.017726192,57.27414,260.246
0.0,0.0,0.0,52.0,282.0,-0.27635306,-0.34307343,0.01127563,58.878162,253.6485
0.0,0.0,0.0,55.0,263.0,-0.06985706,-0.042061653,0.038150452,59.689796,263.94397
0.0,0.0,0.0,53.0,250.0,-0.77322793,0.5435262,0.03511635,56.314404,253.38177
0.0,0.0,0.0,63.0,235.0,-0.0938113,0.67547685,0.026829235,58.86637,255.67183
0.0,0.0,0.0,55.0,240.0,-0.9509706,0.39071283,0.03284203,55.4871,252.16093
0.0,0.0,0.0,56.0,246.0,0.5735785,-0.02557946,0.036808148,56.65964,263.042
0.0,0.0,0.0,69.0,232.0,-0.03780736,-0.35285103,0.014120002,61.32431,263.6228
0.0,0.0,0.0,55.0,263.0,-1.0823348,-0.39217955,-0.0040899105,60.652805,258.3628
0.0,0.0,0.0,56.0,279.0,-0.49723777,0.34947616,-0.00031041168,59.91944,259.18423
0.0,0.0,0.0,57.0,241.0,0.69194627,0.1755279,0.011373548,66.23857,279.51068
0.0,0.0,0.0,68.0,289.0,-0.15575118,0.8762873,0.030310053,65.25312,284.6919
0.0,0.0,0.0,49.0,261.0,0.8990434,0.6474376,0.0239232,61.87167,283.03845
0.0,0.0,0.0,49.0,259.0,-0.8300822,0.5919981,0.051788528,57.771923,273.29065
0.0,0.0,0.0,53.0,249.0,-0.08242048,0.8041838,0.026770798,62.123398,275.0897
0.0,0.0,0.0,60.0,277.0,0.022345461,0.27294558,-0.00989848,62.567467,268.78397
0.0,0.0,0.0,61.0,244.0,0.1271267,-0.32451752,0.016396523,63.379227,279.15515
0.0,0.0,0.0,66.0,243.0,-0.5034178,0.42758042,-0.0035349838,60.5225,264.00485
0.0,0.0,0.0,55.0,292.0,0.08549095,0.14466637,0.036625415,61.81685,274.22833
0.0,0.0,0.0,52.0,275.0,0.102966286,0.033481106,0.033546023,59.16782,273.8651
0.0,0.0,0.0,63.0,298.0,0.2606833,0.53623927,0.03975364,62.437912,285.32898
0.0,0.0,0.0,66.0,296.0,0.060434543,0.1590451,0.03853251,64.48763,290.2413
0.0,0.0,0.0,63.0,292.0,0.92321724,0.6925065,0.01108058,61.221256,295.00397
0.0,0.0,0.0,68.0,312.0,-0.38313606,0.6528677,0.05885595,62.44923,291.15616
0.0,0.0,0.0,61.0,309.0,0.3688617,0.5034928,-0.00061384775,64.61902,275.70624
0.0,0.0,0.0,68.0,304.0,-0.002798385,0.2854664,0.043005012,62.978546,292.64917
0.0,0.0,0.0,57.0,308.0,0.174108,0.4192796,0.0016049631,65.02408,282.68832
0.0,0.0,0.0,84.0,284.0,-0.081763774,-0.8010192,0.008082056,61.16954,283.77814
0.0,0.0,0.0,80.0,312.0,0.43370616,0.51724994,0.03464909,65.23219,293.31204
0.0,0.0,0.0,61.0,282.0,-0.10892954,-0.16500589,0.029007692,64.27681,291.67572
0.0,0.0,0.0,66.0,290.0,0.3549971,0.29215184,0.054945968,65.39925,290.33942
0.0,0.0,0.0,68.0,258.0,0.38365677,0.6375955,0.03488134,64.33302,301.62375
0.0,0.0,0.0,59.0,297.0,0.007693379,0.76866704,0.036793876,66.061775,299.89362
0.0,0.0,0.0,73.0,338.0,-0.104134016,0.41434854,0.053513862,62.37672,301.89487
0.0,0.0,0.0,66.0,355.0,0.4393599,0.65504694,0.034118198,68.321945,305.05304
0.0,0.0,0.0,93.0,406.0,0.5949704,0.74905604,0.017005622,65.64878,327.34567
0.0,0.0,0.0,56.0,397.0,0.6452997,0.5365165,0.01417268,64.41878,338.1899
0.0,0.0,0.0,82.0,378.0,0.15778984,0.7506386,-0.0018643811,68.16286,324.91406
0.0,0.0,0.0,75.0,375.0,0.42828602,0.9034786,0.015809938,62.865513,357.177
