Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.27748385,-0.5602935,0.0047098985,60.031666,242.83505
0.0,0.0,0.0,86.0,252.0,0.3187735,-0.44984508,0.02119067,59.892708,239.7389
0.0,0.0,0.0,64.0,245.0,0.048362445,-0.280596,0.024715178,57.002777,241.68076
0.0,0.0,0.0,68.0,225.0,-0.17268847,0.3523331,0.022964152,58.55049,253.113
0.0,0.0,0.0,56.0,241.0,0.5195765,0.019371584,0.013063759,55.011517,248.34933
0.0,0.0,0.0,67.0,232.0,0.556467,0.18517831,0.020692179,62.221504,248.40738
0.0,0.0,0.0,70.0,247.0,0.77200353,-0.15605849,1.51619315e-05,56.485935,248.74054
0.0,0.0,0.0,82.0,272.0,-0.19685501,-0.16888013,0.016413651,61.2675,246.3713
0.0,0.0,0.0,72.0,268.0,0.18449546,-0.21649015,0.01570983,60.13771,248.53572
0.0,0.0,0.0,63.0,260.0,-0.7006897,-0.18374406,0.006000856,61.226257,248.18549
0.0,0.0,0.0,68.0,231.0,0.55765754,-0.041642636,0.016761616,59.240784,248.19843
0.0,0.0,0.0,82.0,254.0,-0.031535033,-0.11646809,0.018553976,62.860195,247.93823
0.0,0.0,0.0,66.0,266.0,0.36494344,-0.361283,0.015467318,61.25299,243.38835
0.0,0.0,0.0,73.0,260.0,0.38715807,0.16878423,0.022047754,60.999935,250.65538
0.0,0.0,0.0,61.0,238.0,0.062673256,0.060281307,0.025895622,60.732784,248.30962
0.0,0.0,0.0,82.0,274.0,0.69110954,0.51624066,0.034843475,59.60042,255.6568
0.0,0.0,0.0,74.0,230.0,0.026595721,-0.22538817,0.020968813,60.287575,243.22841
0.0,0.0,0.0,70.0,263.0,-0.016767304,0.23259842,0.019578546,63.397686,252.62128
0.0,0.0,0.0,60.0,267.0,0.92729104,0.0353491,0.016611988,58.395992,251.28983
0.0,0.0,0.0,64.0,223.0,0.40997732,0.19648716,0.029434964,65.30194,250.4943
0.0,0.0,0.0,43.0,242.0,0.96704215,-0.24117988,0.020316407,61.72885,246.13849
0.0,0.0,0.0,46.0,230.0,-0.10763396,-0.10186567,0.0164952,61.9194,248.6906
0.0,0.0,0.0,63.0,238.0,0.8148631,0.22804691,0.002490012,60.442688,261.17236
0.0,0.0,0.0,71.0,232.0,-0.19893658,-0.42704886,0.0031072646,64.056175,245.79558
0.0,0.0,0.0,61.0,255.0,0.3951058,-0.45649007,0.007574181,59.941998,243.86455
0.0,0.0,0.0,65.0,249.0,0.3853081,-0.20185205,0.026152123,59.50345,247.12843
0.0,0.0,0.0,67.0,258.0,-0.2783923,-0.17816219,0.016927954,59.641186,248.29866
0.0,0.0,0.0,50.0,218.0,-0.42832947,-0.09541127,0.008320621,61.323456,248.8924
0.0,0.0,0.0,42.0,252.0,0.27953684,0.19084206,-0.0034740157,56.09011,257.3291
0.0,0.0,0.0,60.0,276.0,-0.04683188,0.08705907,-0.011272972,59.078857,261.34583
0.0,0.0,0.0,69.0,248.0,0.7038243,0.021521375,0.0080798445,61.211582,260.57965
0.0,0.0,0.0,78.0,277.0,0.41049653,0.060726486,0.016705038,60.172855,257.2588
0.0,0.0,0.0,44.0,254.0,0.3602267,-0.31898504,0.012453031,57.552773,248.95294
0.0,0.0,0.0,52.0,282.0,0.14152204,-0.07650867,-0.0037573874,60.283268,256.2092
0.0,0.0,0.0,55.0,263.0,0.32776323,-0.42293885,0.008839451,60.538876,248.10677
0.0,0.0,0.0,53.0,250.0,1.1800663,0.49454832,0.021486681,60.974,261.0637
0.0,0.0,0.0,63.0,235.0,1.0885059,-0.33168736,0.0129686855,61.81961,246.02774
0.0,0.0,0.0,55.0,240.0,0.058596328,-0.29077578,0.016236505,62.284084,246.91643
0.0,0.0,0.0,56.0,246.0,-0.10815082,-0.23903155,-0.006659014,63.82394,268.50967
0.0,0.0,0.0,69.0,232.0,0.8707798,-0.10078702,0.022207718,59.99477,246.52106
0.0,0.0,0.0,55.0,263.0,-0.061949115,-0.23883706,0.0031151045,62.138065,260.7779
0.0,0.0,0.0,56.0,279.0,0.48632422,0.3253187,-0.01769633,60.111855,278.1323
0.0,0.0,0.0,57.0,241.0,0.9289663,0.21204633,-0.010175405,63.30918,269.68542
0.0,0.0,0.0,68.0,289.0,0.24112253,0.58385515,0.0005778689,64.30812,280.85895
0.0,0.0,0.0,49.0,261.0,-0.02148798,-0.015601203,0.010222112,66.95345,267.00818
0.0,0.0,0.0,49.0,259.0,0.48847604,0.3047788,0.02976529,67.8315,271.16302
0.0,0.0,0.0,53.0,249.0,1.027256,-0.20104672,0.018386675,65.650154,262.26743
0.0,0.0,0.0,60.0,277.0,0.07589053,-0.029341355,0.0043014297,69.265,268.6618
0.0,0.0,0.0,61.0,244.0,-0.4302981,-0.57072884,-0.008847645,68.315025,277.09067
0.0,0.0,0.0,66.0,243.0,0.9691158,0.31469828,0.0036773141,63.33815,275.26398
0.0,0.0,0.0,55.0,292.0,0.46899563,-0.22607492,0.037961707,64.63574,258.28827
0.0,0.0,0.0,52.0,275.0,0.8144278,-0.014818937,0.012018306,62.723423,269.82492
0.0,0.0,0.0,63.0,298.0,-0.04311427,-0.464234,0.004234384,66.78577,268.51666
0.0,0.0,0.0,66.0,296.0,0.18684404,0.06540245,-0.0047010034,63.273605,287.5139
0.0,0.0,0.0,63.0,292.0,-0.07525878,0.32270133,0.010509289,67.211235,279.85052
0.0,0.0,0.0,68.0,312.0,-0.06505137,0.00081941485,0.0011133831,68.41242,289.39807
0.0,0.0,0.0,61.0,309.0,1.1899927,-0.041001253,0.021250227,66.401566,271.68863
0.0,0.0,0.0,68.0,304.0,-0.37979886,0.22736,0.011480412,72.79227,289.07507
0.0,0.0,0.0,57.0,308.0,0.42794415,-0.50049216,0.0131168645,70.20048,283.58347
0.0,0.0,0.0,84.0,284.0,0.4087453,-0.5428018,0.036551252,72.01442,281.40518
0.0,0.0,0.0,80.0,312.0,1.0588118,-0.34194276,0.0375484,67.94609,282.52148
0.0,0.0,0.0,61.0,282.0,0.06309453,-0.76177156,0.026243974,69.28016,286.41864
0.0,0.0,0.0,66.0,290.0,0.19478725,-0.29477015,-0.002812514,67.73005,315.7418
0.0,0.0,0.0,68.0,258.0,-0.040954664,0.26064086,0.005498898,65.34512,310.76407
0.0,0.0,0.0,59.0,297.0,-0.51157004,-0.33430606,-0.0046745967,66.91756,296.6326
0.0,0.0,0.0,73.0,338.0,0.009176679,-0.121798776,-0.009562563,66.065025,298.72186
0.0,0.0,0.0,66.0,355.0,0.2852375,-0.03512661,0.005417766,67.899185,295.9648
0.0,0.0,0.0,93.0,406.0,0.07783536,-0.2794677,-0.0082827285,74.582535,324.1432
0.0,0.0,0.0,56.0,397.0,0.82744396,-0.047849067,0.029345501,72.09079,338.79608
0.0,0.0,0.0,82.0,378.0,1.1742995,0.37363285,-0.0079895,76.68902,347.71066
0.0,0.0,0.0,75.0,375.0,0.24199146,-0.3002614,-0.010559157,77.00893,346.70715
0.0,0.0,0.0,90.0,392.0,-0.15703477,0.27948737,0.010529868,74.88855,354.96817
0.0,0.0,0.0,76.0,365.0,-0.18098442,-0.7771392,0.014411123,74.54516,346.37326
0.0,0.0,0.0,66.0,386.0,0.5576557,-0.1713607,0.017976094,77.268,358.7092
0.0,0.0,0.0,78.0,360.0,0.21616974,-0.4847484,0.01548091,76.72257,360.98428
0.0,0.0,0.0,88.0,392.0,0.6144757,-0.27645487,0.024304885,76.07365,356.63937
0.0,0.0,0.0,58.0,436.0,0.90229106,-0.3059968,-0.04637514,84.04177,390.78897
0.0,0.0,0.0,84.0,451.0,0.73946404,0.59941584,-0.05851257,78.38726,425.30612
0.0,0.0,0.0,70.0,389.0,-0.40097302,0.99184555,-0.06976371,79.30829,417.78964
0.0,0.0,0.0,73.0,426.0,0.063147865,1.579113,-0.05374442,77.73614,421.85388
0.0,0.0,0.0,63.0,418.0,0.25268468,1.357831,-0.047140725,81.35025,429.2073
0.0,0.0,0.0,73.0,426.0,0.10079267,1.392112,-0.061666578,82.294716,427.13507
0.0,0.0,0.0,68.0,362.0,0.15580778,0.7399463,-0.07746245,76.40378,406.5385
0.0,0.0,0.0,70.0,400.0,0.08306809,0.14009613,-0.046312466,67.227234,372.603
0.0,0.0,0.0,66.0,345.0,1.3026177,0.18691953,-0.031400934,68.418755,370.89352
0.0,0.0,0.0,77.0,397.0,1.2331357,-0.108941,-0.06293819,67.563255,370.43304
0.0,0.0,0.0,64.0,353.0,0.284864,-0.050925627,-0.030344574,67.092766,363.825
0.0,0.0,0.0,73.0,336.0,0.7501923,-0.13445418,-0.037027746,63.707436,340.2888
0.0,0.0,0.0,72.0,400.0,-0.107158296,0.27055147,-0.027017044,66.98161,357.7234
0.2631578947368421,0.0,0.0,73.0,340.0,1.0063623,-0.12864344,0.019508468,64.24097,348.059
0.5263157894736842,0.0,0.0,71.0,281.0,0.68885404,-0.8101053,-0.009209361,71.594246,360.8859
0.7894736842105263,0.0,0.0,50.0,363.0,0.96400076,-0.021881126,0.030547244,64.506454,348.9733
1.0526315789473684,0.0,0.0,77.0,328.0,0.18194686,-0.29796225,0.010166962,65.91953,339.0642
1.3157894736842104,0.0,0.0,72.0,342.0,1.6756183,0.04875364,-0.01852212,72.64782,360.13992
