Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.4102644,0.15907422,0.0027867854,56.798195,252.45067
0.0,0.0,0.0,86.0,252.0,0.2996946,0.22077495,0.026626904,56.088852,253.98094
0.0,0.0,0.0,64.0,245.0,0.1438604,0.16274291,-0.010653002,56.844627,247.39157
0.0,0.0,0.0,68.0,225.0,0.14698653,-0.18023948,0.019995468,55.328724,259.3417
0.0,0.0,0.0,56.0,241.0,0.16522336,-0.17153998,0.023383006,57.129078,260.99802
0.0,0.0,0.0,67.0,232.0,0.47845954,0.2895187,0.022190128,59.998444,265.2849
0.0,0.0,0.0,70.0,247.0,0.37335706,0.21895735,0.015110487,58.0572,262.51743
0.0,0.0,0.0,82.0,272.0,0.1261394,0.6133146,0.005388573,50.968586,249.64369
0.0,0.0,0.0,72.0,268.0,0.3212674,0.16780609,-0.0272369,61.55844,249.93953
0.0,0.0,0.0,63.0,260.0,0.52693975,0.0030062534,0.0100967735,52.449314,257.89307
0.0,0.0,0.0,68.0,231.0,0.54333127,0.1395752,-0.0012936369,58.42202,267.07974
0.0,0.0,0.0,82.0,254.0,0.16176645,-0.052710384,0.001674478,57.12589,268.38007
0.0,0.0,0.0,66.0,266.0,0.2901859,0.059933975,-0.003854976,60.45176,268.20557
0.0,0.0,0.0,73.0,260.0,0.12286101,-0.17761786,0.002054302,56.719715,264.71268
0.0,0.0,0.0,61.0,238.0,0.055674497,0.32019562,-0.007545598,53.30026,261.5643
0.0,0.0,0.0,82.0,274.0,0.67657363,0.24034914,0.021244705,57.87172,271.18613
0.0,0.0,0.0,74.0,230.0,0.2413741,-0.12636063,-0.008058617,56.42753,255.22824
0.0,0.0,0.0,70.0,263.0,0.3591544,-0.1694416,0.032712292,57.14539,264.28653
0.0,0.0,0.0,60.0,267.0,0.13277584,0.026361438,0.009516209,55.173027,263.273
