Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.9311697,0.29476255,-0.04164564,61.376274,240.69437
0.0,0.0,0.0,86.0,252.0,0.86969805,0.33799002,-0.029454421,62.298683,242.07259
0.0,0.0,0.0,64.0,245.0,0.85396546,0.2668781,-0.02880089,62.121895,240.29793
0.0,0.0,0.0,68.0,225.0,0.78085524,0.4606162,-0.033907253,61.06486,241.7324
0.0,0.0,0.0,56.0,241.0,0.5769019,0.32953984,-0.012823021,60.927345,241.16644
0.0,0.0,0.0,67.0,232.0,0.24414827,-0.17761104,0.009878015,61.933334,253.91725
0.0,0.0,0.0,70.0,247.0,1.0833206,0.45585075,-0.04357215,64.91711,240.12695
0.0,0.0,0.0,82.0,272.0,0.5933503,0.13367559,-0.013062857,63.264576,248.1049
0.0,0.0,0.0,72.0,268.0,0.64745796,0.21088757,-0.020055708,59.49534,240.06303
0.0,0.0,0.0,63.0,260.0,0.18827088,0.27312922,-0.014679808,59.228413,252.66978
0.0,0.0,0.0,68.0,231.0,1.010416,0.57839596,-0.03444853,62.217506,244.13628
0.0,0.0,0.0,82.0,254.0,0.5892025,0.71929157,-0.02428654,59.102146,243.82841
0.0,0.0,0.0,66.0,266.0,0.8554924,0.23363651,-0.048915133,59.260956,249.73357
0.0,0.0,0.0,73.0,260.0,0.77501273,0.34045625,-0.029648319,59.773323,247.77094
0.0,0.0,0.0,61.0,238.0,0.6584989,0.06912617,-0.019149851,60.248196,248.45596
0.0,0.0,0.0,82.0,274.0,1.0888938,0.47347593,-0.047793735,63.82615,248.0898
0.0,0.0,0.0,74.0,230.0,0.9785102,0.6251418,-0.03852796,59.09111,241.65309
0.0,0.0,0.0,70.0,263.0,0.5411101,0.21954997,-0.013928236,58.778408,247.37233
0.0,0.0,0.0,60.0,267.0,0.79461557,0.31723878,-0.035547607,57.98559,245.99518
0.0,0.0,0.0,64.0,223.0,0.67732567,0.19449796,-0.021600693,59.33544,260.94345
0.0,0.0,0.0,43.0,242.0,0.97448015,0.4710607,-0.039028164,61.63769,242.85887
0.0,0.0,0.0,46.0,230.0,0.3469676,0.42274722,0.0039369883,56.339283,254.07376
0.0,0.0,0.0,63.0,238.0,0.3787419,0.08948791,-0.009864323,58.773273,253.77896
0.0,0.0,0.0,71.0,232.0,0.5653082,0.39063,-0.022128299,56.602077,254.45087
0.0,0.0,0.0,61.0,255.0,0.7503632,0.2161327,-0.026327096,60.937843,250.57042
0.0,0.0,0.0,65.0,249.0,0.7131416,0.26548028,-0.017276067,59.195538,245.08235
0.0,0.0,0.0,67.0,258.0,0.75229055,0.654192,-0.03424897,60.729282,241.91414
0.0,0.0,0.0,50.0,218.0,0.42852283,0.62638956,-0.030783683,58.1885,245.29662
0.0,0.0,0.0,42.0,252.0,0.6184827,0.98675,-0.040853776,62.309765,239.14249
0.0,0.0,0.0,60.0,276.0,0.49105248,1.057304,-0.011395119,59.579746,246.04507
0.0,0.0,0.0,69.0,248.0,0.109799795,0.60458875,-0.0013094512,62.64804,248.42458
0.0,0.0,0.0,78.0,277.0,0.89443,0.5950112,-0.047351345,60.92574,243.92236
0.0,0.0,0.0,44.0,254.0,0.3440774,0.5959348,-0.011109065,55.034668,252.30025
0.0,0.0,0.0,52.0,282.0,0.89406866,0.6685077,-0.025756268,58.91392,245.45265
0.0,0.0,0.0,55.0,263.0,-0.19253418,0.6367627,0.033292618,50.535385,257.94165
0.0,0.0,0.0,53.0,250.0,0.040293414,0.21250439,-0.008583194,60.74463,258.99005
0.0,0.0,0.0,63.0,235.0,0.2511719,0.16514221,-0.017981917,59.266777,265.2271
0.0,0.0,0.0,55.0,240.0,0.31241745,0.262483,0.0007048482,55.16061,254.52501
0.0,0.0,0.0,56.0,246.0,0.22974272,0.3785726,-0.014473723,58.851467,254.46902
0.0,0.0,0.0,69.0,232.0,0.6486601,0.59080124,-0.026890365,54.75964,247.43262
0.0,0.0,0.0,55.0,263.0,0.21565577,0.6211903,-0.029202715,58.08936,260.4065
0.0,0.0,0.0,56.0,279.0,0.9786395,0.8893866,-0.06302172,60.92251,259.84558
0.0,0.0,0.0,57.0,241.0,0.21355958,0.9953051,-0.031145949,56.218426,272.54294
0.0,0.0,0.0,68.0,289.0,1.1346302,0.80950475,-0.03811846,66.90778,269.86853
0.0,0.0,0.0,49.0,261.0,-0.18594363,0.4390283,-8.297991e-05,57.178867,278.01392
0.0,0.0,0.0,49.0,259.0,0.5110385,0.6544227,-0.036840983,60.57469,273.05728
0.0,0.0,0.0,53.0,249.0,0.6678219,0.62650657,-0.05806626,58.516243,274.24008
0.0,0.0,0.0,60.0,277.0,0.66707194,0.33337098,-0.02766734,55.70813,267.34723
0.0,0.0,0.0,61.0,244.0,-0.07354723,-0.09222323,-0.022719866,56.33241,279.36694
0.0,0.0,0.0,66.0,243.0,0.38186768,0.6693369,-0.030726772,55.385807,264.33664
0.0,0.0,0.0,55.0,292.0,0.37021267,0.67436945,-0.008481452,52.98154,270.1202
0.0,0.0,0.0,52.0,275.0,0.14924079,0.1483262,-0.017562266,58.8254,273.015
0.0,0.0,0.0,63.0,298.0,0.2239979,0.47526267,-0.027482025,55.1033,273.9957
0.0,0.0,0.0,66.0,296.0,0.014877954,0.56185067,-0.027905215,60.53669,285.44162
0.0,0.0,0.0,63.0,292.0,-0.2404318,-0.41988406,0.0036339657,58.348747,281.80975
0.0,0.0,0.0,68.0,312.0,0.43919578,0.30845568,-0.041983176,59.970955,307.26016
0.0,0.0,0.0,61.0,309.0,0.5289152,0.6767813,-0.02783519,57.46482,280.39297
0.0,0.0,0.0,68.0,304.0,0.19817105,-0.32589406,-0.009213615,65.32079,302.98978
0.0,0.0,0.0,57.0,308.0,0.012128675,-0.28958252,-0.047829986,55.97672,298.56766
0.0,0.0,0.0,84.0,284.0,-1.187277,-0.20222569,0.019361047,51.30341,295.7767
0.0,0.0,0.0,80.0,312.0,-0.06864952,-0.5850527,-0.016132303,62.777527,306.18616
0.0,0.0,0.0,61.0,282.0,-0.57259375,0.3594844,-0.0016870005,55.80978,297.28003
0.0,0.0,0.0,66.0,290.0,0.25617996,0.10492017,-0.007991847,66.16422,309.55774
0.0,0.0,0.0,68.0,258.0,0.28725478,0.5524267,-0.0012115459,63.06743,301.33722
0.0,0.0,0.0,59.0,297.0,0.54850084,0.8114351,-0.02932255,57.313705,301.3725
0.0,0.0,0.0,73.0,338.0,0.19806084,0.34374058,-0.010787882,57.39569,304.66718
0.0,0.0,0.0,66.0,355.0,0.5973207,0.35499823,-0.058957163,58.801346,316.22006
0.0,0.0,0.0,93.0,406.0,-0.20613532,-0.00967161,-0.009342663,63.2306,336.32736
0.0,0.0,0.0,56.0,397.0,-0.002643253,0.16349663,-0.0120827835,65.43623,339.44037
0.0,0.0,0.0,82.0,378.0,0.2859105,0.46615067,-0.017676294,69.33026,349.44125
0.0,0.0,0.0,75.0,375.0,0.0600338,-0.6853415,0.0049156095,66.3172,353.9184
0.0,0.0,0.0,90.0,392.0,0.6243348,-0.114606686,-0.013115697,71.86618,358.18948
0.0,0.0,0.0,76.0,365.0,-0.008897678,0.27877694,-0.007207596,57.828175,354.6186
0.0,0.0,0.0,66.0,386.0,0.15496987,-0.09118625,-0.009095544,64.62855,350.82947
0.0,0.0,0.0,78.0,360.0,0.23687592,-0.987385,-0.0024912404,69.00639,366.88913
0.0,0.0,0.0,88.0,392.0,0.20960093,0.0025225023,-0.024448866,68.07688,372.98065
0.0,0.0,0.0,58.0,436.0,-0.24212272,-0.4800828,-0.0003406331,71.887794,385.08057
0.0,0.0,0.0,84.0,451.0,1.0142301,0.53601635,0.027203806,81.5035,375.0596
