Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.78638923,-0.23260039,0.011055557,61.94058,241.07533
0.0,0.0,0.0,86.0,252.0,-0.746543,-0.20167439,0.0013731755,60.713753,241.36566
0.0,0.0,0.0,64.0,245.0,-0.5722518,-0.288245,-0.005015903,59.620037,251.70827
0.0,0.0,0.0,68.0,225.0,-0.03092286,-0.78186876,0.031718455,61.970985,244.38249
0.0,0.0,0.0,56.0,241.0,0.22315836,-0.79016054,0.023280788,61.114468,244.52158
0.0,0.0,0.0,67.0,232.0,-0.396648,-0.52509403,0.00851006,60.75397,235.59135
0.0,0.0,0.0,70.0,247.0,-0.36536977,-0.27006134,0.042243008,61.653397,240.89325
0.0,0.0,0.0,82.0,272.0,-0.7600957,-0.0582209,-0.005676928,59.105747,243.44804
0.0,0.0,0.0,72.0,268.0,-0.22796929,-0.5745926,0.008585015,62.583954,265.13843
0.0,0.0,0.0,63.0,260.0,-0.26704678,-0.5316796,0.0006625522,59.47107,256.3933
0.0,0.0,0.0,68.0,231.0,-0.37760717,-0.4871108,0.005259333,60.335102,250.42622
0.0,0.0,0.0,82.0,254.0,-0.12555262,-0.66755867,0.017020218,60.935394,249.08852
0.0,0.0,0.0,66.0,266.0,-0.30973,-0.43799517,0.0014829217,59.26915,248.44922
0.0,0.0,0.0,73.0,260.0,-0.16210926,-0.70391613,0.013479302,60.83705,249.84622
0.0,0.0,0.0,61.0,238.0,-0.20962013,-0.6830956,0.01261317,60.92683,247.81224
0.0,0.0,0.0,82.0,274.0,-0.19202656,-0.65934265,0.027446356,61.820133,242.77034
0.0,0.0,0.0,74.0,230.0,-0.29212475,-0.5657225,0.015708558,60.96472,248.24803
0.0,0.0,0.0,70.0,263.0,-0.6776434,-0.66894656,0.009925362,63.183193,251.94952
0.0,0.0,0.0,60.0,267.0,0.13474378,-1.1546396,0.05532315,64.89885,255.48563
0.0,0.0,0.0,64.0,223.0,-0.20669861,-0.7843733,0.015766978,64.98319,256.5906
0.0,0.0,0.0,43.0,242.0,-0.24248943,-0.691475,0.02053393,61.85956,257.92334
0.0,0.0,0.0,46.0,230.0,-0.27485102,-0.6534356,0.040060207,63.255005,240.41121
0.0,0.0,0.0,63.0,238.0,-0.06346733,-0.89011294,0.027231555,66.17782,257.85934
0.0,0.0,0.0,71.0,232.0,-0.5735633,-0.5461937,0.03612871,63.277,241.69531
0.0,0.0,0.0,61.0,255.0,-0.7997042,0.32475328,-0.009266359,56.8719,242.67671
0.0,0.0,0.0,65.0,249.0,-0.3926048,0.07031771,0.0013684877,56.630795,249.39162
0.0,0.0,0.0,67.0,258.0,-0.29806003,-0.20723085,-0.01074192,56.838806,256.71503
0.0,0.0,0.0,50.0,218.0,-0.17440128,-0.50869495,0.008722532,58.319866,248.01176
0.0,0.0,0.0,42.0,252.0,-0.25875247,-0.4758239,0.020559546,59.402752,238.5843
0.0,0.0,0.0,60.0,276.0,0.11637363,-0.5758995,0.020979974,64.74313,232.11642
0.0,0.0,0.0,69.0,248.0,0.06967248,-0.48968476,0.0063095177,63.884857,239.27838
0.0,0.0,0.0,78.0,277.0,-0.17762241,-0.1926091,0.008200447,61.0537,238.80943
0.0,0.0,0.0,44.0,254.0,-0.20908968,-0.17834869,0.0014338866,58.269733,244.7115
0.0,0.0,0.0,52.0,282.0,-0.18911678,-0.28244317,-0.022168498,57.75565,258.57553
0.0,0.0,0.0,55.0,263.0,-0.21844043,-0.03998904,0.016111135,58.82024,253.11732
0.0,0.0,0.0,53.0,250.0,-0.33996236,-0.2235703,-0.011773228,60.218998,248.1622
0.0,0.0,0.0,63.0,235.0,-0.7508985,0.086319566,-0.0042272517,61.623604,258.19937
0.0,0.0,0.0,55.0,240.0,-0.44032305,-0.012917133,0.011078703,58.148563,235.93993
0.0,0.0,0.0,56.0,246.0,-0.54596645,-0.23040025,-0.009115265,59.389797,252.35464
0.0,0.0,0.0,69.0,232.0,0.27332217,-0.3675759,0.0054003308,60.4216,260.65802
0.0,0.0,0.0,55.0,263.0,-0.21385363,-0.16793515,0.022659617,57.684235,241.00737
0.0,0.0,0.0,56.0,279.0,-0.05060077,-0.39493647,-0.016926166,58.105343,257.12256
0.0,0.0,0.0,57.0,241.0,-0.49199885,-0.43061936,0.020625915,62.923115,268.78397
0.0,0.0,0.0,68.0,289.0,-0.07847114,-0.39929473,-0.0042028306,56.918865,260.29718
0.0,0.0,0.0,49.0,261.0,0.21792132,-0.18381108,0.021307327,62.38463,279.49078
0.0,0.0,0.0,49.0,259.0,0.106344074,0.22690259,0.011374812,60.888832,273.64038
0.0,0.0,0.0,53.0,249.0,-0.06423256,0.023170179,0.028231952,61.4108,269.47235
0.0,0.0,0.0,60.0,277.0,0.3853818,-0.45593324,0.009564856,61.489765,258.9084
0.0,0.0,0.0,61.0,244.0,0.12200574,-0.33907405,0.029203061,64.0746,259.59195
0.0,0.0,0.0,66.0,243.0,0.39057058,-0.7079854,0.0036215172,66.68555,270.50644
0.0,0.0,0.0,55.0,292.0,-0.44500673,0.39209262,0.024587475,60.289513,271.08853
0.0,0.0,0.0,52.0,275.0,-0.10473364,-0.16651325,-0.0069437446,59.95395,268.5282
0.0,0.0,0.0,63.0,298.0,-0.043997627,-0.21019174,0.004533187,64.47596,282.41653
0.0,0.0,0.0,66.0,296.0,-0.019907538,0.0092535205,0.026313644,62.408215,278.38678
