Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.27906746,0.05169737,0.003146531,58.311775,253.18329
0.0,0.0,0.0,86.0,252.0,-0.41473153,0.09631365,0.006230492,56.09359,251.30206
0.0,0.0,0.0,64.0,245.0,-0.3244646,-0.3113562,0.01878705,54.778248,243.39426
0.0,0.0,0.0,68.0,225.0,-0.29304516,0.07070888,0.0005117832,57.593414,249.20041
0.0,0.0,0.0,56.0,241.0,-0.5508268,-0.21239807,0.0082199145,56.04232,240.55434
0.0,0.0,0.0,67.0,232.0,-0.1523141,-0.4641268,0.027137762,55.78626,245.50957
0.0,0.0,0.0,70.0,247.0,0.22009464,0.17052843,0.003165463,60.848267,253.2624
0.0,0.0,0.0,82.0,272.0,0.44624603,0.31212172,-0.005618329,61.06147,258.63977
0.0,0.0,0.0,72.0,268.0,0.6596504,-0.19647916,0.014940636,58.277386,253.24933
0.0,0.0,0.0,63.0,260.0,0.5499708,0.524535,-0.010406658,62.645725,256.6868
0.0,0.0,0.0,68.0,231.0,-0.059027262,-0.2481148,0.014280567,59.088604,250.50586
0.0,0.0,0.0,82.0,254.0,-0.075431705,-0.1035006,0.010796068,58.76657,250.99664
0.0,0.0,0.0,66.0,266.0,-0.25863874,-0.3683293,0.020404914,58.36117,245.72789
0.0,0.0,0.0,73.0,260.0,-0.25451022,-0.24096675,0.019139154,59.20094,244.80827
0.0,0.0,0.0,61.0,238.0,-0.3710435,-0.0034297826,0.0080445595,59.549946,245.9806
0.0,0.0,0.0,82.0,274.0,0.21434394,-0.18229133,0.014808552,60.273205,253.51875
0.0,0.0,0.0,74.0,230.0,0.08889491,0.2964048,-0.006507113,62.094627,250.47958
0.0,0.0,0.0,70.0,263.0,0.18634398,-0.10524652,0.019881727,59.407173,249.77332
0.0,0.0,0.0,60.0,267.0,0.4342584,0.0890418,0.008733032,63.016148,250.3011
0.0,0.0,0.0,64.0,223.0,0.48715028,-0.19576214,0.019417906,62.045353,255.82623
0.0,0.0,0.0,43.0,242.0,0.123980105,-0.36103758,0.022732018,58.512257,249.04321
0.0,0.0,0.0,46.0,230.0,-0.2450641,0.4767071,-0.005282821,60.707203,254.31259
0.0,0.0,0.0,63.0,238.0,0.4288456,-0.2812725,0.013553001,58.171345,253.44583
0.0,0.0,0.0,71.0,232.0,0.30981594,0.6133424,-0.015865522,60.03627,262.5948
0.0,0.0,0.0,61.0,255.0,-0.06824349,-0.08601774,0.010756096,56.91658,256.56226
0.0,0.0,0.0,65.0,249.0,0.20849848,0.47747344,-0.008206096,60.834267,260.7217
0.0,0.0,0.0,67.0,258.0,0.56724596,0.05559789,0.00561912,60.235806,257.02682
0.0,0.0,0.0,50.0,218.0,0.3499381,-0.33850306,0.019186309,60.021675,249.61719
0.0,0.0,0.0,42.0,252.0,-0.158413,-0.3754943,0.020832041,59.576252,247.21013
0.0,0.0,0.0,60.0,276.0,0.062332004,-0.20464665,0.016525328,63.211937,250.11192
0.0,0.0,0.0,69.0,248.0,0.82258445,-0.31854635,0.020718573,63.12067,254.8853
0.0,0.0,0.0,78.0,277.0,0.9592973,0.06671185,0.001167071,63.58072,262.33148
0.0,0.0,0.0,44.0,254.0,0.86096233,-0.0031110775,0.0025934614,65.059364,263.1704
0.0,0.0,0.0,52.0,282.0,0.649701,-0.07426321,0.005376525,62.370037,256.66714
0.0,0.0,0.0,55.0,263.0,0.6903544,0.2560298,0.0013693878,62.856457,256.63556
0.0,0.0,0.0,53.0,250.0,0.42503175,-0.1981863,0.01619425,56.872787,259.25333
0.0,0.0,0.0,63.0,235.0,0.51683867,-0.15026838,0.009269869,62.246403,257.70792
0.0,0.0,0.0,55.0,240.0,0.032045335,-0.08769278,0.015447112,59.537453,253.57196
0.0,0.0,0.0,56.0,246.0,0.43413964,-0.11722082,0.013429986,59.0499,257.9944
0.0,0.0,0.0,69.0,232.0,0.53148067,0.19276689,0.0017036004,60.985588,254.78291
0.0,0.0,0.0,55.0,263.0,0.58697945,-0.47217554,0.03523814,60.675236,253.61432
0.0,0.0,0.0,56.0,279.0,1.0742776,-0.44551045,0.031417206,61.65304,257.76266
0.0,0.0,0.0,57.0,241.0,0.8684042,0.115854815,0.009812467,65.79182,256.95547
0.0,0.0,0.0,68.0,289.0,0.70548135,-0.105745286,0.020188628,62.28312,257.1019
0.0,0.0,0.0,49.0,261.0,1.0763022,0.16365409,0.0019339956,67.46754,259.12582
0.0,0.0,0.0,49.0,259.0,0.45353806,-0.091445915,0.009057747,63.58374,259.55344
0.0,0.0,0.0,53.0,249.0,1.1569728,0.2527259,0.0013693171,63.744987,266.1716
0.0,0.0,0.0,60.0,277.0,0.74537575,0.14227964,0.013865512,61.994816,258.40765
0.0,0.0,0.0,61.0,244.0,1.182177,0.29374248,0.007159749,61.81344,270.35294
0.0,0.0,0.0,66.0,243.0,1.309061,0.118688956,0.01002707,61.373314,262.92874
0.0,0.0,0.0,55.0,292.0,0.686074,0.011816665,0.019638782,65.58624,261.4697
0.0,0.0,0.0,52.0,275.0,1.1603436,-0.13314556,0.026095161,59.899128,262.87955
0.0,0.0,0.0,63.0,298.0,1.4154772,0.5078678,-0.0038119825,64.31636,266.1241
0.0,0.0,0.0,66.0,296.0,1.1927944,-0.08188109,0.015932832,63.432423,267.46707
0.0,0.0,0.0,63.0,292.0,0.19851974,-0.44069043,0.03577397,59.38483,263.03525
0.0,0.0,0.0,68.0,312.0,1.9457548,0.061718278,0.01637986,65.82115,273.48898
0.0,0.0,0.0,61.0,309.0,1.2658865,-0.08612486,0.014963832,62.49684,276.74854
0.0,0.0,0.0,68.0,304.0,1.6924218,-0.03593878,0.026036797,63.75474,271.08118
0.0,0.0,0.0,57.0,308.0,2.5119653,0.1219416,0.015530037,61.21585,276.21115
0.0,0.0,0.0,84.0,284.0,0.5764772,0.5586155,0.002898613,63.07172,268.6313
0.0,0.0,0.0,80.0,312.0,1.6044319,-0.14962287,0.036002964,57.210857,279.01184
0.0,0.0,0.0,61.0,282.0,1.459049,0.26842457,0.008542996,63.119778,278.9854
0.0,0.0,0.0,66.0,290.0,0.6862242,-0.15651627,0.027584447,59.307724,281.3624
0.0,0.0,0.0,68.0,258.0,0.9775706,-0.06376732,0.02378147,56.46581,282.8859
0.0,0.0,0.0,59.0,297.0,1.4321012,0.2495014,0.009105068,60.6344,284.92047
0.0,0.0,0.0,73.0,338.0,1.4657332,0.19320866,0.0143205,59.20439,287.21948
0.0,0.0,0.0,66.0,355.0,1.7042795,0.12287444,0.03561555,57.831146,292.01273
0.0,0.0,0.0,93.0,406.0,0.77581906,-0.13201252,0.034901254,61.545635,299.58948
0.0,0.0,0.0,56.0,397.0,1.6851286,0.114772476,0.02132102,62.95105,322.6812
0.0,0.0,0.0,82.0,378.0,1.8697195,-0.30359375,0.018602455,65.7524,317.03885
0.0,0.0,0.0,75.0,375.0,0.60976803,0.2557677,-0.00140497,60.32915,321.14825
0.0,0.0,0.0,90.0,392.0,1.5034666,-0.19449745,0.033053227,56.467327,325.36066
0.0,0.0,0.0,76.0,365.0,1.4799786,0.6958318,-0.008359196,67.22701,329.82446
0.0,0.0,0.0,66.0,386.0,0.7218081,-0.26175094,0.020335538,56.981754,339.77972
0.0,0.0,0.0,78.0,360.0,2.0815213,0.15583363,0.03534156,57.21948,334.17538
0.0,0.0,0.0,88.0,392.0,1.6108046,0.18502627,0.026207602,55.321316,337.37967
0.0,0.0,0.0,58.0,436.0,-0.17792761,0.082364455,0.014637511,62.011017,330.81616
0.0,0.0,0.0,84.0,451.0,0.8574274,-0.042896446,0.016891165,62.18906,362.22076
0.0,0.0,0.0,70.0,389.0,1.1346858,0.34130806,-0.013664835,76.09666,370.3845
0.0,0.0,0.0,73.0,426.0,0.7290418,-0.3370013,0.006748967,66.15058,377.81052
0.0,0.0,0.0,63.0,418.0,0.13198504,0.20215659,0.0009660246,64.64915,370.36786
0.0,0.0,0.0,73.0,426.0,0.20278025,-0.06502331,-0.0137236705,72.524796,384.7973
0.0,0.0,0.0,68.0,362.0,0.974781,-0.84390414,0.03718172,69.316055,355.44626
0.0,0.0,0.0,70.0,400.0,1.3553526,-0.754148,0.046230152,68.33247,356.50793
0.0,0.0,0.0,66.0,345.0,1.3508425,-0.16111097,0.026516045,64.9161,353.71295
0.0,0.0,0.0,77.0,397.0,1.9743067,-0.05705576,0.022617338,71.81565,336.67807
0.0,0.0,0.0,64.0,353.0,1.957047,0.17072436,0.016099444,72.96266,336.0086
0.0,0.0,0.0,73.0,336.0,1.5439019,0.006508774,0.018549925,66.858505,316.38565
0.0,0.0,0.0,72.0,400.0,0.97104305,0.35637942,0.022028418,61.747253,317.2615
0.2631578947368421,0.0,0.0,73.0,340.0,2.216196,0.8934246,-0.006620956,68.13959,336.62604
0.5263157894736842,0.0,0.0,71.0,281.0,1.232398,0.74382466,-0.0019325381,69.28124,335.47565
0.7894736842105263,0.0,0.0,50.0,363.0,1.1651847,0.2331675,0.009252321,62.12359,339.51532
1.0526315789473684,0.0,0.0,77.0,328.0,1.9583764,0.8298429,0.0066286474,64.4131,330.77087
1.3157894736842104,0.0,0.0,72.0,342.0,2.0202599,0.44608074,0.02011128,64.84347,331.6109
1.5789473684210529,0.0,0.0,62.0,340.0,1.466166,0.044099953,0.023787959,67.93336,329.32126
1.8421052631578947,0.0,0.0,58.0,342.0,1.4498392,0.6020625,0.013200879,66.02078,337.66046
2.1052631578947367,0.0,0.0,64.0,338.0,2.7090747,0.51231056,0.020322913,65.374214,335.6453
2.3684210526315788,0.0,0.0,68.0,328.0,2.6753829,0.9017614,0.0061463173,69.45948,341.03015
2.631578947368421,0.0,0.0,66.0,366.0,2.21521,0.48263633,0.017190496,65.32936,333.65765
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.510498,0.6877682,0.03416986,69.34193,332.84006
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7129111,0.32489625,0.019847108,69.03979,327.7722
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.126234,0.7972154,0.00726847,70.7681,326.60748
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.438311,0.74739486,0.0246102,68.00816,324.6579
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6850133,1.4864991,0.013083279,73.53421,327.57108
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1548457,1.3574219,0.025324518,73.79028,338.13675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3642817,1.4043726,0.03189989,73.69748,327.84103
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2795563,1.3315588,0.0008780835,77.09174,339.1865
5.0,3.9130434782608696,0.0,69.0,356.0,2.732895,1.4161464,0.008902695,76.094574,341.96683
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8124897,2.067832,-0.0048483973,81.6616,348.76044
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8934941,1.2451499,0.022713901,77.753075,346.78552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.864559,2.1386433,0.015593164,81.77954,352.98285
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9744732,2.4521313,0.008753387,82.95762,359.64285
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6413279,1.8706304,0.012572069,81.48941,368.66235
