Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.059941713,-0.3401348,0.0146588385,58.47094,248.61212
0.0,0.0,0.0,86.0,252.0,-0.55707127,-0.18219616,0.0073346253,63.113125,245.36377
0.0,0.0,0.0,64.0,245.0,-0.1865268,-0.05682212,9.030104e-06,59.146805,244.06686
0.0,0.0,0.0,68.0,225.0,-0.1538937,0.1463249,-0.006820005,58.280724,245.17357
0.0,0.0,0.0,56.0,241.0,-0.09483683,0.08729169,-0.004506969,57.46697,245.66797
0.0,0.0,0.0,67.0,232.0,-0.5120684,0.20688857,-0.0014209189,62.023968,257.29205
0.0,0.0,0.0,70.0,247.0,0.11419953,-0.23360418,0.01257509,58.184525,251.68619
0.0,0.0,0.0,82.0,272.0,-0.8439594,0.03689019,0.004665319,65.69403,258.0571
0.0,0.0,0.0,72.0,268.0,-0.059649654,0.008558011,-0.009219624,59.760452,251.28651
0.0,0.0,0.0,63.0,260.0,-0.25759718,0.030400667,-0.0007474851,61.95085,257.42236
0.0,0.0,0.0,68.0,231.0,-0.49342537,0.13797306,0.003046331,62.20072,260.20844
0.0,0.0,0.0,82.0,254.0,-0.40898076,0.17410722,-0.006339794,63.716965,260.3602
0.0,0.0,0.0,66.0,266.0,-0.42131865,0.43057117,-0.0148531115,62.349724,258.40524
0.0,0.0,0.0,73.0,260.0,-0.11309191,0.035773218,-0.0052933376,60.550476,249.94307
0.0,0.0,0.0,61.0,238.0,-0.01947296,0.12825282,-0.016615275,58.32008,244.60596
0.0,0.0,0.0,82.0,274.0,-0.2337823,0.41028053,-0.009289963,60.544624,260.72394
0.0,0.0,0.0,74.0,230.0,-0.38995975,0.2021647,-0.004477764,59.90076,253.38504
0.0,0.0,0.0,70.0,263.0,-0.40484455,0.17145257,-0.006101527,63.85744,264.092
0.0,0.0,0.0,60.0,267.0,-0.133818,-0.23180377,-0.0030640569,61.524075,254.57942
0.0,0.0,0.0,64.0,223.0,-0.85116273,-0.046948507,-0.0115522295,71.07961,272.34503
0.0,0.0,0.0,43.0,242.0,-0.13677387,0.05744555,-0.0026818113,61.151386,253.71477
0.0,0.0,0.0,46.0,230.0,-0.7536631,0.03496252,0.005914388,64.83977,263.9553
0.0,0.0,0.0,63.0,238.0,-0.268734,-0.21121678,0.010303436,61.4742,257.62485
0.0,0.0,0.0,71.0,232.0,0.19591247,-0.10263307,0.0045314347,57.542557,248.52785
0.0,0.0,0.0,61.0,255.0,0.044998623,0.17351937,-0.007883332,58.588524,243.41074
0.0,0.0,0.0,65.0,249.0,0.5036405,0.020533899,-0.0069976537,56.8232,248.17581
0.0,0.0,0.0,67.0,258.0,0.1534655,0.32043895,-0.012109053,58.01228,258.75006
0.0,0.0,0.0,50.0,218.0,-0.030236807,0.36909413,-0.01938081,57.80255,249.8005
0.0,0.0,0.0,42.0,252.0,0.24115905,0.061181456,-0.013720008,56.102104,248.14409
0.0,0.0,0.0,60.0,276.0,0.15126313,-0.08688277,-0.016012223,58.77842,258.32684
0.0,0.0,0.0,69.0,248.0,0.070836306,0.087407894,-0.03187708,61.46189,255.66225
0.0,0.0,0.0,78.0,277.0,0.46460187,-0.13846707,-0.006615704,57.53015,251.0105
0.0,0.0,0.0,44.0,254.0,-0.08717269,0.33430302,-0.015275469,58.378407,249.1097
0.0,0.0,0.0,52.0,282.0,-0.32510436,-0.06111754,0.01573981,62.94943,268.12375
0.0,0.0,0.0,55.0,263.0,-0.16747776,0.06009253,0.02925163,58.45089,272.8193
0.0,0.0,0.0,53.0,250.0,-0.23073563,0.0696064,-0.0049249176,65.34774,269.21463
0.0,0.0,0.0,63.0,235.0,0.038905457,-0.0029562218,0.0052626003,61.701843,260.11
0.0,0.0,0.0,55.0,240.0,0.28581485,0.110733345,-0.0015633842,58.67508,253.33975
0.0,0.0,0.0,56.0,246.0,-0.2463668,0.2434567,-0.0052782106,59.128647,250.89236
0.0,0.0,0.0,69.0,232.0,0.29177827,0.17998502,-0.009171709,55.74088,245.34865
0.0,0.0,0.0,55.0,263.0,-0.012105921,0.6744328,-0.026023483,60.43013,261.33063
0.0,0.0,0.0,56.0,279.0,0.21518983,0.16680993,-0.017129311,61.481728,268.64978
0.0,0.0,0.0,57.0,241.0,0.15423106,0.08245904,-0.030471753,66.69016,278.5326
0.0,0.0,0.0,68.0,289.0,-0.07696044,-0.006345675,-0.008288609,68.77398,297.78845
0.0,0.0,0.0,49.0,261.0,0.1932633,-0.123232074,-0.026869934,66.43435,276.31683
0.0,0.0,0.0,49.0,259.0,0.39986926,-0.027855417,0.0014980827,65.07677,287.10443
0.0,0.0,0.0,53.0,249.0,0.47188094,-0.06714026,-0.0054655853,62.767925,280.13574
0.0,0.0,0.0,60.0,277.0,-0.068646446,0.055653088,-0.012494208,63.950798,264.4713
0.0,0.0,0.0,61.0,244.0,0.533194,-0.15981878,-0.0011686692,61.83954,279.2154
0.0,0.0,0.0,66.0,243.0,0.2913602,-0.09807626,-0.01276508,63.463295,265.7623
0.0,0.0,0.0,55.0,292.0,0.09940696,0.20754069,-0.017195443,68.29851,284.9697
0.0,0.0,0.0,52.0,275.0,0.17956056,0.080820575,-0.0012957612,62.103172,272.6589
0.0,0.0,0.0,63.0,298.0,0.33498755,-0.2387336,-0.0106777465,65.71277,274.8142
0.0,0.0,0.0,66.0,296.0,0.4980951,0.19704607,-0.019832619,65.922424,290.1955
0.0,0.0,0.0,63.0,292.0,0.37433892,0.11525678,-0.0253564,62.781467,282.71994
0.0,0.0,0.0,68.0,312.0,0.78886914,0.24638332,0.0034149764,61.94411,305.14523
0.0,0.0,0.0,61.0,309.0,0.35537988,-0.16440882,0.0023842808,65.94101,290.5373
0.0,0.0,0.0,68.0,304.0,0.20851918,0.28039867,-0.0064229327,70.43501,313.1635
0.0,0.0,0.0,57.0,308.0,0.4836543,-0.092448205,0.032881983,58.621265,290.84296
0.0,0.0,0.0,84.0,284.0,-0.025944646,-0.21138982,0.009528281,70.99473,286.8638
0.0,0.0,0.0,80.0,312.0,0.1869011,0.13672468,0.004110611,68.44024,294.741
0.0,0.0,0.0,61.0,282.0,0.8052377,-0.079746485,0.00068282895,65.94965,287.25806
0.0,0.0,0.0,66.0,290.0,0.26322123,0.28330913,0.008657949,64.14086,292.09863
0.0,0.0,0.0,68.0,258.0,0.39481345,0.28597078,-0.0039887857,64.49276,292.17303
0.0,0.0,0.0,59.0,297.0,0.5157019,0.1098239,-0.0015286617,63.80691,285.96786
0.0,0.0,0.0,73.0,338.0,0.33517113,0.22065508,-0.0016506305,66.913734,294.43155
0.0,0.0,0.0,66.0,355.0,0.71464163,-0.36127567,-0.014041864,71.69553,304.0747
0.0,0.0,0.0,93.0,406.0,0.7533071,-0.24910688,0.017222058,68.353745,331.38123
0.0,0.0,0.0,56.0,397.0,0.46403807,-0.6253994,-0.015463266,76.95586,350.66397
0.0,0.0,0.0,82.0,378.0,0.86126786,-0.72033095,0.014362115,74.17542,347.93607
0.0,0.0,0.0,75.0,375.0,-0.19092835,-0.14054444,0.019773645,67.67548,356.716
0.0,0.0,0.0,90.0,392.0,-0.09151156,0.1661588,0.016421247,68.42023,345.73926
0.0,0.0,0.0,76.0,365.0,0.2400217,-0.21949546,0.022019533,68.4409,339.19208
0.0,0.0,0.0,66.0,386.0,0.49987403,-0.09035242,0.019637978,73.21798,358.3163
0.0,0.0,0.0,78.0,360.0,-0.22681335,0.2890719,0.040969066,65.99779,368.5138
0.0,0.0,0.0,88.0,392.0,1.1194099,-0.2784053,0.015281279,75.73253,344.81995
0.0,0.0,0.0,58.0,436.0,0.39957187,-0.13661318,-0.0028836215,77.59987,360.94485
0.0,0.0,0.0,84.0,451.0,0.9466728,-0.2768571,-0.023969557,75.04759,377.94205
0.0,0.0,0.0,70.0,389.0,1.2011293,-0.8933525,-0.036426134,76.375755,385.48328
0.0,0.0,0.0,73.0,426.0,1.7657626,0.42654145,-0.059308045,73.42318,363.76657
0.0,0.0,0.0,63.0,418.0,2.2539237,1.0234671,-0.07253664,66.79724,344.9923
0.0,0.0,0.0,73.0,426.0,1.5566905,1.1949835,-0.021156736,69.343925,364.4085
0.0,0.0,0.0,68.0,362.0,0.9601691,0.9824439,-0.0077151763,63.422882,355.7535
0.0,0.0,0.0,70.0,400.0,1.9374714,1.2427169,0.0059315134,69.284004,353.23376
0.0,0.0,0.0,66.0,345.0,1.030291,0.9077159,0.028710807,67.296265,352.59518
0.0,0.0,0.0,77.0,397.0,1.3521925,0.71644694,0.02040573,72.05539,338.13422
0.0,0.0,0.0,64.0,353.0,0.6498447,0.52444756,0.050065048,72.68379,365.79477
0.0,0.0,0.0,73.0,336.0,1.5182793,-0.36166176,3.634952e-05,76.58437,338.83472
0.0,0.0,0.0,72.0,400.0,0.769112,-0.15473305,0.008055389,70.3316,352.8224
0.2631578947368421,0.0,0.0,73.0,340.0,1.5221249,-0.26469052,-0.0236419,70.13148,339.49228
0.5263157894736842,0.0,0.0,71.0,281.0,1.5021403,0.43692064,-0.011294574,71.3612,338.74185
0.7894736842105263,0.0,0.0,50.0,363.0,1.1175784,0.45151654,-0.016698942,69.711494,334.32858
1.0526315789473684,0.0,0.0,77.0,328.0,1.9429507,0.9454527,-0.009099988,60.06252,338.5746
1.3157894736842104,0.0,0.0,72.0,342.0,1.9092877,1.1114018,0.0001557935,70.53342,352.8237
1.5789473684210529,0.0,0.0,62.0,340.0,1.7574214,0.65968394,-0.024347149,68.60212,344.65903
1.8421052631578947,0.0,0.0,58.0,342.0,2.4800384,1.2968503,-0.031356104,64.282104,331.32175
2.1052631578947367,0.0,0.0,64.0,338.0,2.0617979,1.0397168,-0.014375506,71.538506,354.98447
2.3684210526315788,0.0,0.0,68.0,328.0,2.1231668,1.2814201,-0.014869215,69.995155,354.9073
2.631578947368421,0.0,0.0,66.0,366.0,2.3605917,1.40899,-0.030722855,67.842026,339.52435
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4846056,1.6435322,-0.0043808236,63.043392,349.88336
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9394488,0.90669286,-0.03123483,69.33028,331.35123
