Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.6414044,0.15150616,0.01682486,55.984463,251.32109
0.0,0.0,0.0,86.0,252.0,0.12803134,-0.33747274,0.009175383,59.538635,254.48003
0.0,0.0,0.0,64.0,245.0,-0.061950207,-0.31539232,0.01001507,57.544144,247.26706
0.0,0.0,0.0,68.0,225.0,-0.2486239,-0.11673491,0.016588695,57.971176,262.95575
0.0,0.0,0.0,56.0,241.0,-0.26241726,-0.29201645,0.013339248,55.612488,249.42892
0.0,0.0,0.0,67.0,232.0,0.22542956,-0.54608274,0.03744032,59.65821,264.2555
0.0,0.0,0.0,70.0,247.0,-0.1373156,-0.32173103,0.015249029,56.70584,252.8705
0.0,0.0,0.0,82.0,272.0,0.29442722,-0.031091973,0.01908756,63.391438,268.22412
0.0,0.0,0.0,72.0,268.0,0.036358077,-0.25219062,0.008632403,59.88962,258.36047
0.0,0.0,0.0,63.0,260.0,-0.37541196,0.09695114,-0.0039739423,62.18507,266.7371
0.0,0.0,0.0,68.0,231.0,0.13474888,-0.23395833,0.026631217,61.062702,260.21414
0.0,0.0,0.0,82.0,254.0,0.2768461,-0.33917692,0.012153909,62.308224,261.7004
0.0,0.0,0.0,66.0,266.0,0.40571967,-0.48890373,0.01595677,61.996674,258.48447
0.0,0.0,0.0,73.0,260.0,0.32002282,-0.41089007,0.026568394,60.76578,259.11337
0.0,0.0,0.0,61.0,238.0,0.25523692,-0.5029642,0.018078234,60.934402,263.30417
0.0,0.0,0.0,82.0,274.0,0.45632908,-0.37071982,0.011763662,64.046974,268.1937
0.0,0.0,0.0,74.0,230.0,-0.14940467,-0.046600103,-0.0031443946,60.436573,249.85764
0.0,0.0,0.0,70.0,263.0,0.2740954,-0.20074135,0.021454118,63.495644,267.44528
0.0,0.0,0.0,60.0,267.0,-0.3353097,-0.012267921,0.006207535,59.4417,260.83316
0.0,0.0,0.0,64.0,223.0,0.6137649,-0.4283869,0.027535569,65.487404,269.41116
0.0,0.0,0.0,43.0,242.0,0.38990727,-0.5350606,0.016023576,60.416573,259.7727
0.0,0.0,0.0,46.0,230.0,0.16768624,-0.14247355,0.004223563,63.48393,268.05933
0.0,0.0,0.0,63.0,238.0,0.44951475,-0.54610145,0.024561912,60.571335,266.94843
0.0,0.0,0.0,71.0,232.0,0.10713504,-0.1945261,0.01760986,60.308765,272.194
0.0,0.0,0.0,61.0,255.0,0.37278062,-0.39910635,0.03708291,59.94794,257.51044
0.0,0.0,0.0,65.0,249.0,0.17288698,-0.22294661,0.006692387,61.405533,267.57425
0.0,0.0,0.0,67.0,258.0,-0.06305717,-0.20500486,0.012110084,59.995968,262.58078
0.0,0.0,0.0,50.0,218.0,-0.45588255,0.09530157,0.009234017,60.868526,259.2616
0.0,0.0,0.0,42.0,252.0,0.37124914,-0.18844044,0.0133530535,64.792885,255.24286
0.0,0.0,0.0,60.0,276.0,0.6521397,-0.30147457,0.0093045905,64.49853,264.07318
0.0,0.0,0.0,69.0,248.0,1.4784771,-0.15765099,0.003974417,64.94868,275.8101
0.0,0.0,0.0,78.0,277.0,0.6945459,-0.053008925,0.006278759,62.24547,270.3327
0.0,0.0,0.0,44.0,254.0,0.02741895,0.04814965,-0.020120103,62.86603,264.0325
0.0,0.0,0.0,52.0,282.0,-0.31959698,-0.09463979,-0.012497055,60.129448,249.4467
0.0,0.0,0.0,55.0,263.0,-0.5173739,0.07562574,0.006189855,57.58317,261.8385
0.0,0.0,0.0,53.0,250.0,-0.1333395,-0.3199464,0.015392404,62.034702,258.17725
0.0,0.0,0.0,63.0,235.0,-0.10929477,-0.040657554,-0.005385981,61.477646,260.7884
0.0,0.0,0.0,55.0,240.0,0.5118468,-0.27791065,0.011845585,63.15884,266.78812
0.0,0.0,0.0,56.0,246.0,-0.118981734,-0.21091199,-0.012569314,63.88633,261.60614
0.0,0.0,0.0,69.0,232.0,-0.6001264,0.13079154,-0.0048472974,58.80096,254.9671
0.0,0.0,0.0,55.0,263.0,0.13153778,-0.03893113,0.014367949,64.45908,264.10123
0.0,0.0,0.0,56.0,279.0,-0.03052127,-0.14199102,0.0267823,62.246685,253.761
0.0,0.0,0.0,57.0,241.0,0.91975063,0.025741436,-0.004304543,65.71933,278.57254
0.0,0.0,0.0,68.0,289.0,1.0507838,-0.9100368,0.031572443,68.69832,277.52728
0.0,0.0,0.0,49.0,261.0,0.3029242,-0.1636417,-0.0046392195,63.390793,287.83643
0.0,0.0,0.0,49.0,259.0,0.662531,-0.3395049,0.0008050427,67.13782,278.51108
0.0,0.0,0.0,53.0,249.0,0.07067749,0.021584557,-0.032478277,68.172104,269.51202
0.0,0.0,0.0,60.0,277.0,-0.15725781,-0.06746726,-0.013892058,63.588436,263.0559
0.0,0.0,0.0,61.0,244.0,-0.090418376,-0.21395019,-0.018408228,65.91975,270.12894
