Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.6608712,-0.54234797,0.032193214,55.58566,232.55724
0.0,0.0,0.0,86.0,252.0,0.5686961,-0.4171545,0.029951826,55.404972,235.11148
0.0,0.0,0.0,64.0,245.0,0.5258193,-0.40220806,0.027943764,56.35017,241.7905
0.0,0.0,0.0,68.0,225.0,0.5962321,-0.49503544,0.032827128,55.856762,238.82993
0.0,0.0,0.0,56.0,241.0,0.1394495,-0.35765982,0.0063151456,57.15542,237.52325
0.0,0.0,0.0,67.0,232.0,0.13742806,-0.73596317,0.0029648864,59.117237,240.98756
0.0,0.0,0.0,70.0,247.0,0.6005509,-0.5094874,-0.0014921287,57.615517,224.2889
0.0,0.0,0.0,82.0,272.0,0.5335255,-0.52287334,0.011155928,59.022552,245.4785
0.0,0.0,0.0,72.0,268.0,0.22697115,-0.2726814,0.011821446,56.421997,241.59647
0.0,0.0,0.0,63.0,260.0,0.13346489,-0.39693397,0.017948866,58.0629,253.44878
0.0,0.0,0.0,68.0,231.0,0.19013771,-0.3892866,0.02051897,56.7985,246.53783
0.0,0.0,0.0,82.0,254.0,-0.13376486,-0.50456953,0.018442519,57.900604,250.26859
0.0,0.0,0.0,66.0,266.0,-0.07092807,-0.32348913,0.010252986,57.720085,253.39474
0.0,0.0,0.0,73.0,260.0,0.31482795,-0.4431306,0.013991847,58.853336,247.49823
0.0,0.0,0.0,61.0,238.0,0.24489018,-0.5444432,0.008361609,58.8515,241.73701
0.0,0.0,0.0,82.0,274.0,-0.06711313,-0.71644014,-0.0050094547,59.372036,236.56386
0.0,0.0,0.0,74.0,230.0,-0.11757805,-0.28171048,0.011707968,56.829414,248.28444
0.0,0.0,0.0,70.0,263.0,0.31373686,-0.6032992,-0.00021903077,61.2143,246.66734
0.0,0.0,0.0,60.0,267.0,0.22310005,-0.48351213,0.013801358,59.33982,242.18591
0.0,0.0,0.0,64.0,223.0,-0.41748628,-0.76318705,0.0026979763,61.02421,252.82307
0.0,0.0,0.0,43.0,242.0,0.21795666,-0.069830135,-0.007936617,59.850243,243.90222
0.0,0.0,0.0,46.0,230.0,-0.42173335,-0.81693435,-0.014363957,61.240364,239.54637
0.0,0.0,0.0,63.0,238.0,-0.5209518,-0.5403753,0.007992237,58.06809,246.73993
0.0,0.0,0.0,71.0,232.0,0.4648049,-0.5843691,0.025241662,58.704735,245.78796
0.0,0.0,0.0,61.0,255.0,0.36458877,-0.3905691,0.011123587,56.92092,235.57915
0.0,0.0,0.0,65.0,249.0,0.57107246,-0.4654828,0.010307098,59.311035,247.88431
0.0,0.0,0.0,67.0,258.0,-0.013498548,-0.26728845,0.00752212,56.074364,244.0278
0.0,0.0,0.0,50.0,218.0,-0.06803973,-0.2506012,0.002619586,55.749626,241.7129
0.0,0.0,0.0,42.0,252.0,0.019803563,-0.31014928,0.0028609908,56.091766,241.68744
0.0,0.0,0.0,60.0,276.0,0.08208669,-0.45647505,-0.011636375,58.52755,245.16852
0.0,0.0,0.0,69.0,248.0,-0.12183442,-0.071043886,-0.0028759362,56.06712,250.15181
0.0,0.0,0.0,78.0,277.0,0.62923515,-0.66720617,-0.0056539504,58.98463,229.22139
0.0,0.0,0.0,44.0,254.0,0.40689462,-0.3944892,0.007834104,58.19056,243.4544
0.0,0.0,0.0,52.0,282.0,-0.32650638,0.021925617,0.0020682616,56.913456,255.68158
0.0,0.0,0.0,55.0,263.0,0.19361004,-0.5392035,-0.00021122815,60.24562,244.77388
0.0,0.0,0.0,53.0,250.0,0.17104316,-0.5855953,0.011637724,59.29865,244.38985
0.0,0.0,0.0,63.0,235.0,0.2328969,-0.6837177,0.009237018,59.81748,244.53589
0.0,0.0,0.0,55.0,240.0,0.53388995,-0.4412157,0.008928333,58.242783,239.53738
0.0,0.0,0.0,56.0,246.0,0.16500226,-0.41953433,0.0071521215,57.95737,244.26047
0.0,0.0,0.0,69.0,232.0,0.15231259,-0.36477673,0.01384686,58.45088,248.12082
0.0,0.0,0.0,55.0,263.0,0.016794723,-0.22537848,0.009453838,59.177097,267.82898
0.0,0.0,0.0,56.0,279.0,0.650101,0.03668092,-0.005862368,60.943474,259.072
0.0,0.0,0.0,57.0,241.0,-0.09744312,-0.089615256,-0.01929833,64.5579,270.82623
0.0,0.0,0.0,68.0,289.0,-0.077899255,0.07633472,-0.03736743,65.65091,283.4759
0.0,0.0,0.0,49.0,261.0,-0.27479735,-0.6644866,-0.017565984,65.53332,275.68008
0.0,0.0,0.0,49.0,259.0,-0.58313054,-0.103814445,-0.037911493,61.64807,264.15567
0.0,0.0,0.0,53.0,249.0,-0.16370963,-0.50981516,-0.023521926,60.230877,246.07652
0.0,0.0,0.0,60.0,277.0,0.5101931,-0.25147524,-0.01132662,63.563797,254.50655
0.0,0.0,0.0,61.0,244.0,-0.61702925,-0.41762888,-0.012049895,63.224358,267.27902
0.0,0.0,0.0,66.0,243.0,0.4935511,-0.5717338,-0.006013451,62.292793,250.50708
0.0,0.0,0.0,55.0,292.0,-0.60422844,-0.42207217,-0.016733943,64.083534,269.2677
0.0,0.0,0.0,52.0,275.0,0.5464367,-0.4274266,-0.018060848,62.398495,255.97174
0.0,0.0,0.0,63.0,298.0,0.48100242,-0.20409314,0.0074752234,61.229366,269.07797
0.0,0.0,0.0,66.0,296.0,0.5337472,-0.3385994,-0.014075366,63.116055,266.8524
0.0,0.0,0.0,63.0,292.0,0.5605163,0.30670786,-0.027538322,65.78974,287.12842
0.0,0.0,0.0,68.0,312.0,0.06501337,-0.38108826,-0.040216237,63.609547,270.48285
0.0,0.0,0.0,61.0,309.0,0.6283354,0.3106176,-0.046014443,64.73497,265.93347
0.0,0.0,0.0,68.0,304.0,-0.5750807,0.18316221,-0.0495689,67.68961,291.86438
0.0,0.0,0.0,57.0,308.0,0.5956605,0.21681261,-0.019593403,62.13973,263.98602
0.0,0.0,0.0,84.0,284.0,0.731229,-0.4157698,-0.0023070555,67.00595,267.21457
0.0,0.0,0.0,80.0,312.0,-0.13355765,0.1621921,-0.021694899,64.57506,291.40182
0.0,0.0,0.0,61.0,282.0,1.1966181,-0.47977468,-0.006998877,66.143974,276.5512
0.0,0.0,0.0,66.0,290.0,0.514874,-0.16264714,-0.02161175,65.832466,287.47375
0.0,0.0,0.0,68.0,258.0,0.65343076,0.2744255,-0.030558467,65.99808,288.30954
0.0,0.0,0.0,59.0,297.0,-0.00764936,-0.13262296,-0.040596575,65.80587,283.02936
0.0,0.0,0.0,73.0,338.0,0.7389522,0.020956853,-0.04150407,67.37721,284.11728
