Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14664012,0.13313922,0.02683909,60.63679,230.77464
0.0,0.0,0.0,86.0,252.0,-0.482809,-0.2905857,0.03289414,62.795822,230.36388
0.0,0.0,0.0,64.0,245.0,0.23098116,-0.07341481,0.019545361,57.985073,224.41168
0.0,0.0,0.0,68.0,225.0,-0.022289596,0.0020907149,0.013780151,54.13855,225.53761
0.0,0.0,0.0,56.0,241.0,0.24579203,-0.00181894,0.01731497,56.513554,222.16264
0.0,0.0,0.0,67.0,232.0,-0.18495011,0.25395644,0.015553629,60.994125,224.27188
0.0,0.0,0.0,70.0,247.0,0.15091309,0.019854113,0.028082313,60.23771,236.39053
0.0,0.0,0.0,82.0,272.0,-0.35238805,0.23182285,0.020851387,63.899086,243.61662
0.0,0.0,0.0,72.0,268.0,0.27539644,0.48886794,-0.013030971,58.81541,235.65295
0.0,0.0,0.0,63.0,260.0,-0.84603477,-0.33547956,0.024617707,57.5048,241.95993
0.0,0.0,0.0,68.0,231.0,0.43197042,-0.046539143,0.006692138,58.289753,236.44911
0.0,0.0,0.0,82.0,254.0,-0.83048785,-0.49677828,0.022090042,57.414227,226.71402
0.0,0.0,0.0,66.0,266.0,-0.041464597,-0.23816091,0.015511509,59.263474,228.5003
0.0,0.0,0.0,73.0,260.0,-0.19819564,0.009722941,0.03479994,59.132465,240.3965
0.0,0.0,0.0,61.0,238.0,-0.21739964,-0.2199449,0.024053762,60.127045,240.64357
0.0,0.0,0.0,82.0,274.0,-0.0528204,0.22072643,0.011595363,63.14779,243.60832
0.0,0.0,0.0,74.0,230.0,-0.62943923,-0.5404148,0.022944756,60.46364,237.6957
0.0,0.0,0.0,70.0,263.0,-0.21698499,-0.037754975,0.015322667,60.977333,244.87842
0.0,0.0,0.0,60.0,267.0,-0.30023405,-0.48294792,0.014609407,56.30343,243.36815
0.0,0.0,0.0,64.0,223.0,-1.0077289,-0.18278214,0.019405598,61.126568,235.0682
0.0,0.0,0.0,43.0,242.0,0.018712835,-0.51224464,0.026942031,59.56663,236.67592
0.0,0.0,0.0,46.0,230.0,-0.8973545,-0.34118068,0.02089617,58.60658,249.34653
0.0,0.0,0.0,63.0,238.0,-0.09035416,0.48005205,-0.03191463,52.641182,233.11781
0.0,0.0,0.0,71.0,232.0,-0.6669447,0.013245285,0.018619934,59.883522,237.6804
0.0,0.0,0.0,61.0,255.0,0.321346,0.14050639,0.028072378,64.94076,239.12288
0.0,0.0,0.0,65.0,249.0,-0.21755807,0.077028416,-0.004466722,55.76164,244.65761
0.0,0.0,0.0,67.0,258.0,0.2154744,0.46268862,-0.01764497,54.435818,230.48108
0.0,0.0,0.0,50.0,218.0,0.29145595,0.47748262,0.0012590495,57.528584,237.22197
0.0,0.0,0.0,42.0,252.0,0.36232412,0.42824224,-0.006131367,55.96615,229.55118
0.0,0.0,0.0,60.0,276.0,-0.121890284,0.72309035,-0.012773004,55.558414,229.0993
0.0,0.0,0.0,69.0,248.0,-0.18208268,0.70215636,-0.00948365,57.90536,230.91478
0.0,0.0,0.0,78.0,277.0,-0.51393133,0.17312151,0.017681316,57.06516,231.33139
0.0,0.0,0.0,44.0,254.0,0.048558142,-0.2186229,0.024269726,59.295082,237.4306
0.0,0.0,0.0,52.0,282.0,0.2099132,0.083315715,-0.020247536,56.41873,237.39517
0.0,0.0,0.0,55.0,263.0,-0.72894543,-0.87292254,0.028113583,54.85123,239.97943
0.0,0.0,0.0,53.0,250.0,-0.19382831,-0.11106987,-0.011421333,59.508293,239.67609
0.0,0.0,0.0,63.0,235.0,-0.46993616,-0.5092313,0.017333783,60.665737,242.09903
0.0,0.0,0.0,55.0,240.0,0.19322088,-0.26277715,0.044245087,68.00167,253.78528
0.0,0.0,0.0,56.0,246.0,0.24840136,0.34733903,-0.024008501,55.920723,252.3426
0.0,0.0,0.0,69.0,232.0,0.083047874,-0.18932721,-0.0007060359,55.525837,246.5061
0.0,0.0,0.0,55.0,263.0,0.28672814,-0.105164655,0.027211007,62.693,246.41042
0.0,0.0,0.0,56.0,279.0,0.94727945,0.8042293,-0.024258155,58.436764,242.24243
0.0,0.0,0.0,57.0,241.0,-0.07286903,-0.15152341,0.0072417045,56.57155,240.08383
