Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.16101404,0.43238655,-0.0023692893,59.181023,243.96117
0.0,0.0,0.0,86.0,252.0,-0.1489034,0.42227,-0.0010383222,60.630447,246.81584
0.0,0.0,0.0,64.0,245.0,0.124887876,0.6407968,-0.0067965947,58.809353,238.44684
0.0,0.0,0.0,68.0,225.0,-0.009698909,0.76258034,3.108941e-05,65.31854,251.95319
0.0,0.0,0.0,56.0,241.0,-0.5849046,-0.079792395,0.0079811495,58.44069,247.11194
0.0,0.0,0.0,67.0,232.0,-0.8624592,-0.16582182,0.0022319295,65.727005,267.18146
0.0,0.0,0.0,70.0,247.0,-0.4071046,0.15200937,-0.003325928,61.25825,247.2053
0.0,0.0,0.0,82.0,272.0,-0.07494632,0.6405259,-0.004557021,67.18611,263.61786
0.0,0.0,0.0,72.0,268.0,-0.068128094,0.36799183,-0.014760757,63.38891,253.40508
0.0,0.0,0.0,63.0,260.0,-0.048178807,0.44201255,-0.0016716737,63.00104,257.76382
0.0,0.0,0.0,68.0,231.0,0.016400373,0.41687945,0.0016348492,64.80514,262.36856
0.0,0.0,0.0,82.0,254.0,-0.037011463,0.23355606,0.00013099238,61.8963,259.6528
0.0,0.0,0.0,66.0,266.0,0.05182486,0.33008096,0.00030755438,61.35988,260.0799
0.0,0.0,0.0,73.0,260.0,-0.16970396,0.24379112,0.0039659515,63.347748,256.39313
0.0,0.0,0.0,61.0,238.0,-0.039357558,0.3795228,-0.0037328005,60.58479,241.54799
0.0,0.0,0.0,82.0,274.0,-0.20699514,0.11366532,-0.009336139,64.74338,257.56842
0.0,0.0,0.0,74.0,230.0,0.019027181,0.23531546,-0.010317905,59.211647,253.03847
0.0,0.0,0.0,70.0,263.0,-0.19256006,0.17293033,-0.0031078318,65.10956,266.09195
0.0,0.0,0.0,60.0,267.0,-0.23865217,0.31870255,-0.008960311,64.972275,252.33363
0.0,0.0,0.0,64.0,223.0,-0.04100292,0.39805672,-0.00078021176,70.03643,276.93124
0.0,0.0,0.0,43.0,242.0,-0.1031119,0.26981175,-0.0012748819,63.231075,254.51497
0.0,0.0,0.0,46.0,230.0,-0.41161853,0.003964766,0.0059959944,66.91513,274.45822
0.0,0.0,0.0,63.0,238.0,-0.5106148,-0.2113113,0.0041748714,61.37529,268.26752
0.0,0.0,0.0,71.0,232.0,0.0047438517,0.56204605,-0.010255283,63.8997,257.60855
0.0,0.0,0.0,61.0,255.0,0.15331684,0.5770867,-0.0060393717,62.61576,252.40837
0.0,0.0,0.0,65.0,249.0,0.53132826,0.97229564,-0.008856534,62.594395,248.66934
0.0,0.0,0.0,67.0,258.0,0.33132762,0.50183773,-0.004678473,59.552612,253.4762
0.0,0.0,0.0,50.0,218.0,0.08264757,0.19831982,-0.0026091663,58.605366,259.2178
0.0,0.0,0.0,42.0,252.0,0.13075867,0.35954288,-0.0051245345,60.992374,258.34464
0.0,0.0,0.0,60.0,276.0,-0.32503718,0.36938852,-0.005939641,68.3023,283.6225
0.0,0.0,0.0,69.0,248.0,0.34375438,0.7577851,-0.021494253,67.67662,275.2773
0.0,0.0,0.0,78.0,277.0,0.18618828,0.6113912,-0.015678117,65.68568,265.04254
0.0,0.0,0.0,44.0,254.0,0.4282516,0.8415129,-0.017650198,65.17014,261.4677
0.0,0.0,0.0,52.0,282.0,0.021120533,0.3672097,-0.0014008284,64.76502,267.54855
