Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.06711637,0.5758349,-0.010321685,57.959854,235.94402
0.0,0.0,0.0,86.0,252.0,-0.06065211,0.16353074,-0.006061609,60.13955,236.25018
0.0,0.0,0.0,64.0,245.0,-0.2100035,0.4410358,-0.008701895,56.46643,237.7566
0.0,0.0,0.0,68.0,225.0,0.21745078,-0.053445145,-0.0012046471,65.8148,244.05434
0.0,0.0,0.0,56.0,241.0,0.085712165,0.8431803,-2.9196031e-05,63.01095,242.01149
0.0,0.0,0.0,67.0,232.0,-0.029515196,0.38547423,-0.010895311,63.628967,241.00754
0.0,0.0,0.0,70.0,247.0,0.5210278,0.833409,0.0011488115,61.85383,242.5622
0.0,0.0,0.0,82.0,272.0,-0.41216698,0.059045546,-0.007887037,63.34016,254.97284
0.0,0.0,0.0,72.0,268.0,0.14156497,0.35701418,0.0055421325,59.4608,252.75377
0.0,0.0,0.0,63.0,260.0,-0.2782951,-0.3100925,-0.0023043677,61.32542,242.36325
0.0,0.0,0.0,68.0,231.0,0.21653394,-0.19274914,0.0032489495,61.71999,241.48253
0.0,0.0,0.0,82.0,254.0,-0.27812594,-0.26028264,0.00068315864,62.559483,243.2585
0.0,0.0,0.0,66.0,266.0,0.0015637442,0.55155283,-0.0020374265,61.12682,255.8629
0.0,0.0,0.0,73.0,260.0,-0.010244784,-0.38369316,0.0053010695,64.692505,254.81865
0.0,0.0,0.0,61.0,238.0,-0.32539597,-0.041845687,-0.007236681,66.38252,244.61118
0.0,0.0,0.0,82.0,274.0,0.068650305,-0.11383085,0.0060937665,68.10888,248.62181
0.0,0.0,0.0,74.0,230.0,-0.4051901,0.18624112,0.0035374505,62.12988,251.63062
0.0,0.0,0.0,70.0,263.0,0.0935344,-0.18418755,0.012468543,65.98499,257.16895
0.0,0.0,0.0,60.0,267.0,0.0928724,0.15616931,-0.0035171015,68.200905,246.87227
0.0,0.0,0.0,64.0,223.0,-0.81667405,-0.07762642,-0.030751482,68.01006,251.03392
0.0,0.0,0.0,43.0,242.0,0.51276046,0.41762933,0.0074671144,63.245983,248.66914
0.0,0.0,0.0,46.0,230.0,0.4994651,-0.0071783415,0.004703278,65.721825,242.74545
0.0,0.0,0.0,63.0,238.0,0.24140073,0.082655646,0.004737001,64.67309,257.95413
0.0,0.0,0.0,71.0,232.0,-0.15638807,0.051747598,-0.009560765,65.6119,258.07803
0.0,0.0,0.0,61.0,255.0,0.680523,0.37155733,0.013216868,57.492798,246.58255
0.0,0.0,0.0,65.0,249.0,0.6192806,-0.29080397,0.010713596,59.96758,244.11256
0.0,0.0,0.0,67.0,258.0,0.07540064,-0.1602239,0.007389564,60.717007,253.12488
0.0,0.0,0.0,50.0,218.0,0.30931076,0.19875206,0.0064911256,59.671825,250.92758
0.0,0.0,0.0,42.0,252.0,0.631144,0.66552514,-0.003900907,61.81182,265.55722
0.0,0.0,0.0,60.0,276.0,0.7480457,0.6842002,-0.010652668,64.699005,266.37097
0.0,0.0,0.0,69.0,248.0,0.37996554,0.270963,0.012348847,65.26942,278.6085
0.0,0.0,0.0,78.0,277.0,0.63162947,0.18759447,-0.0036671404,65.14505,261.25717
0.0,0.0,0.0,44.0,254.0,0.22214156,0.66543734,-0.013589676,64.47287,249.39124
0.0,0.0,0.0,52.0,282.0,0.12679824,-0.073213995,0.024827592,61.1033,246.89973
0.0,0.0,0.0,55.0,263.0,1.0624425,0.24331549,0.020335305,64.51603,235.67703
0.0,0.0,0.0,53.0,250.0,0.21722463,0.09849406,-0.0044144792,66.15786,255.01315
0.0,0.0,0.0,63.0,235.0,0.2696598,0.48633018,-0.024890289,58.278362,241.50327
0.0,0.0,0.0,55.0,240.0,0.9634336,0.3795996,0.019241434,56.369507,254.54765
0.0,0.0,0.0,56.0,246.0,0.6253383,-0.21242817,0.016050052,61.394867,248.28963
0.0,0.0,0.0,69.0,232.0,0.30489215,-0.5767783,0.037459936,62.861614,249.26308
0.0,0.0,0.0,55.0,263.0,0.31797633,0.47316444,0.0071727308,64.54949,255.28296
0.0,0.0,0.0,56.0,279.0,0.50965565,0.20573552,0.011769672,67.38209,273.2957
0.0,0.0,0.0,57.0,241.0,0.28497583,-0.36201316,0.01324234,65.66513,266.49377
0.0,0.0,0.0,68.0,289.0,1.2874696,-0.16902003,0.02255477,68.89212,273.82578
