Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.26537308,-0.07650546,-0.06466375,65.53474,253.1451
0.0,0.0,0.0,86.0,252.0,0.062181216,0.07130805,-0.04363607,63.282166,255.30293
0.0,0.0,0.0,64.0,245.0,0.46177095,-0.43101224,-0.051315434,54.54724,244.72456
0.0,0.0,0.0,68.0,225.0,-0.04562891,-0.09195932,-0.021147478,62.13595,264.17697
0.0,0.0,0.0,56.0,241.0,-0.414421,-0.18476273,-0.049030162,55.896454,254.83994
0.0,0.0,0.0,67.0,232.0,0.52545536,-0.4536505,-0.051229425,66.41123,259.33466
0.0,0.0,0.0,70.0,247.0,0.27572343,-0.09808497,-0.077665806,61.577847,255.23555
0.0,0.0,0.0,82.0,272.0,1.0033553,-0.14285567,-0.060469866,63.185787,270.20755
0.0,0.0,0.0,72.0,268.0,0.57231444,-0.4028004,-0.061552726,56.376484,249.62195
0.0,0.0,0.0,63.0,260.0,0.45601314,0.17303105,-0.034747064,65.51432,265.3117
0.0,0.0,0.0,68.0,231.0,-0.6474301,-0.48301482,-0.020561868,59.15045,250.56844
0.0,0.0,0.0,82.0,254.0,-0.5779434,0.26113692,-0.011044968,61.11942,263.2296
0.0,0.0,0.0,66.0,266.0,0.10483053,-0.3369718,-0.044956364,54.729904,253.42503
0.0,0.0,0.0,73.0,260.0,0.13933507,0.38032618,-0.039691206,63.1883,265.86652
0.0,0.0,0.0,61.0,238.0,0.062482227,0.10771776,-0.049023673,61.28037,258.816
0.0,0.0,0.0,82.0,274.0,0.6106295,-0.20195715,-0.061501063,62.62981,252.7649
0.0,0.0,0.0,74.0,230.0,0.16524532,0.30710348,-0.034231167,55.732285,259.8548
0.0,0.0,0.0,70.0,263.0,0.499536,0.0512648,-0.03798099,63.72512,271.22137
0.0,0.0,0.0,60.0,267.0,0.2262097,0.2714916,-0.053315014,63.849842,261.0571
0.0,0.0,0.0,64.0,223.0,0.39793155,0.18697481,-0.027950175,67.60945,273.95056
0.0,0.0,0.0,43.0,242.0,-0.10504873,0.1294732,-0.05176243,60.779884,269.08817
0.0,0.0,0.0,46.0,230.0,0.42381322,0.48013544,-0.036899365,63.808502,277.3485
0.0,0.0,0.0,63.0,238.0,0.57912993,0.032327827,-0.055222847,59.30654,255.36052
0.0,0.0,0.0,71.0,232.0,0.7121519,0.24188673,-0.05468335,67.35418,270.06616
0.0,0.0,0.0,61.0,255.0,1.09562,-0.61369455,-0.089032225,58.01536,240.91353
0.0,0.0,0.0,65.0,249.0,0.70742077,0.00094308145,-0.057974108,63.4851,255.77602
0.0,0.0,0.0,67.0,258.0,-0.2903549,-0.13948102,-0.028148659,57.361973,252.37088
0.0,0.0,0.0,50.0,218.0,-0.42039952,-0.27676937,-0.021234524,60.561512,251.74684
0.0,0.0,0.0,42.0,252.0,0.08452933,-0.8241838,-0.06367583,57.553665,239.04488
0.0,0.0,0.0,60.0,276.0,-0.19118945,-0.095133916,-0.03387379,61.978306,253.00537
0.0,0.0,0.0,69.0,248.0,0.20573585,-0.14460261,-0.04150007,59.874138,252.62871
0.0,0.0,0.0,78.0,277.0,0.7725186,0.023805603,-0.069919385,63.321728,258.32373
0.0,0.0,0.0,44.0,254.0,0.70638096,-0.34907404,-0.06418689,57.48081,255.91418
0.0,0.0,0.0,52.0,282.0,-0.04752364,0.2963875,-0.015857488,61.22009,266.5233
0.0,0.0,0.0,55.0,263.0,-0.48181355,0.1768598,-0.030697495,63.279785,262.61743
0.0,0.0,0.0,53.0,250.0,0.1821661,-0.7246947,-0.051720165,64.13037,249.57678
0.0,0.0,0.0,63.0,235.0,0.93229073,-0.26271272,-0.0691267,63.204205,251.65056
0.0,0.0,0.0,55.0,240.0,0.44538835,0.00989539,-0.062309086,59.343853,261.72998
0.0,0.0,0.0,56.0,246.0,0.9282935,-0.46688056,-0.06447933,55.88972,245.79012
0.0,0.0,0.0,69.0,232.0,0.29954442,0.49620548,-0.04794769,62.252323,249.11856
0.0,0.0,0.0,55.0,263.0,0.13062531,-1.0714618,-0.04507734,52.63547,244.33023
0.0,0.0,0.0,56.0,279.0,0.21485323,-0.4423445,-0.03121684,56.399384,252.10008
0.0,0.0,0.0,57.0,241.0,0.027397145,0.4053363,-0.014208451,60.192345,279.97958
0.0,0.0,0.0,68.0,289.0,-0.4460119,-0.046899427,-0.008962755,61.487316,283.69186
0.0,0.0,0.0,49.0,261.0,0.43019322,0.5878121,-0.0403936,69.13117,271.3119
0.0,0.0,0.0,49.0,259.0,0.78534275,0.42951253,-0.049849503,64.390976,267.98795
0.0,0.0,0.0,53.0,249.0,1.1639329,0.08119074,-0.07555956,58.83144,268.10156
0.0,0.0,0.0,60.0,277.0,0.6755294,0.7720687,-0.033271097,64.44362,274.336
