Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.55598706,0.1068093,0.022384139,52.76052,243.52528
0.0,0.0,0.0,86.0,252.0,-0.5055485,0.1286978,0.023551816,53.189293,247.12335
0.0,0.0,0.0,64.0,245.0,-0.07250122,0.1115866,0.0231681,54.286972,252.49109
0.0,0.0,0.0,68.0,225.0,-0.12775254,0.27429053,0.037913814,53.486843,254.28432
0.0,0.0,0.0,56.0,241.0,-0.35382107,0.36712542,-0.00016759709,52.09041,253.76047
0.0,0.0,0.0,67.0,232.0,-1.3676775,0.2502789,0.009897623,52.021286,235.68112
0.0,0.0,0.0,70.0,247.0,-0.27628362,0.5592653,0.009471888,52.720955,247.10507
0.0,0.0,0.0,82.0,272.0,-0.40612823,0.2538992,0.02790684,55.044483,251.65318
0.0,0.0,0.0,72.0,268.0,0.068177685,0.05327669,0.018055895,55.898148,261.1899
0.0,0.0,0.0,63.0,260.0,0.11330481,0.32051638,0.027154615,58.514072,262.4923
0.0,0.0,0.0,68.0,231.0,0.48820215,0.32994503,0.027025701,56.68912,266.25064
0.0,0.0,0.0,82.0,254.0,-0.3301541,0.019389514,0.008739598,56.8412,263.03568
0.0,0.0,0.0,66.0,266.0,-0.26965022,0.05993031,0.009913307,55.470882,258.9258
0.0,0.0,0.0,73.0,260.0,-0.18428889,0.42477384,0.020338183,54.850353,253.39806
0.0,0.0,0.0,61.0,238.0,-0.30671507,0.47616732,0.013380194,52.987556,247.89178
0.0,0.0,0.0,82.0,274.0,-0.36484998,-0.07569381,0.013948387,54.968018,256.93652
0.0,0.0,0.0,74.0,230.0,-0.27336434,0.079324,-0.0015052631,54.18004,257.478
0.0,0.0,0.0,70.0,263.0,-0.6068402,-0.06623173,0.02502509,55.93821,250.98383
0.0,0.0,0.0,60.0,267.0,-0.16415615,0.40145048,0.012003204,52.795387,253.45296
0.0,0.0,0.0,64.0,223.0,-1.0855393,0.008123179,0.011286201,54.871178,248.9089
0.0,0.0,0.0,43.0,242.0,-0.24483171,-0.17440324,-0.011117375,56.821747,262.2861
0.0,0.0,0.0,46.0,230.0,-0.10823297,0.55735254,0.025253171,56.655827,258.17413
0.0,0.0,0.0,63.0,238.0,-0.6877225,0.052176923,0.0006322041,56.20767,253.32372
0.0,0.0,0.0,71.0,232.0,-1.0069827,0.49552158,0.0019004773,54.331497,240.77876
0.0,0.0,0.0,61.0,255.0,-0.13309497,0.52446866,-0.0035339724,55.5208,252.372
0.0,0.0,0.0,65.0,249.0,0.25991362,0.26989305,0.015633604,59.561096,265.46014
0.0,0.0,0.0,67.0,258.0,0.17356631,0.094083026,0.013693018,58.04097,268.79224
0.0,0.0,0.0,50.0,218.0,0.041981537,0.1324538,0.0322818,58.649807,268.4241
0.0,0.0,0.0,42.0,252.0,0.7628029,0.628374,0.04516805,55.746414,273.45428
0.0,0.0,0.0,60.0,276.0,0.5903786,0.8334283,0.0695552,54.546722,275.68692
0.0,0.0,0.0,69.0,248.0,-0.5098586,0.1584157,0.032014668,53.8538,256.77997
0.0,0.0,0.0,78.0,277.0,-0.075878195,0.23330069,0.035006754,54.432556,250.60532
0.0,0.0,0.0,44.0,254.0,-0.23641582,0.50156343,0.00064611994,54.98101,253.59686
0.0,0.0,0.0,52.0,282.0,-0.6325389,0.4153553,-0.019215506,55.928154,250.38715
0.0,0.0,0.0,55.0,263.0,-0.36782908,0.58300585,-0.009365022,58.132744,252.80861
0.0,0.0,0.0,53.0,250.0,-0.8993574,0.3317237,-0.014695191,54.463924,246.20161
0.0,0.0,0.0,63.0,235.0,-0.3452638,0.42204872,-0.020981133,57.78025,260.07983
0.0,0.0,0.0,55.0,240.0,0.22230831,0.64196104,-0.004047755,57.185463,256.63538
0.0,0.0,0.0,56.0,246.0,-0.1071275,0.49316737,-0.013534807,57.209164,261.8022
0.0,0.0,0.0,69.0,232.0,-0.2636134,0.3031604,-0.004844252,58.84674,265.84692
0.0,0.0,0.0,55.0,263.0,-0.5600254,0.48580712,-0.008613052,56.963932,260.6073
0.0,0.0,0.0,56.0,279.0,0.112372935,0.38300744,0.016935663,57.300728,269.40268
