Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24356848,-0.6496091,-0.013110077,52.864086,240.43451
0.0,0.0,0.0,86.0,252.0,0.056805346,-0.5618052,-0.014435088,53.807583,243.31102
0.0,0.0,0.0,64.0,245.0,0.19166833,-0.393421,-0.015254531,52.964455,240.81357
0.0,0.0,0.0,68.0,225.0,-0.011388359,-0.81711423,-0.0133225145,53.590534,250.43422
0.0,0.0,0.0,56.0,241.0,-0.14997281,-0.62970066,-0.015341576,53.6865,244.07158
0.0,0.0,0.0,67.0,232.0,0.1618061,-0.25690794,-0.005292749,57.834484,255.9297
0.0,0.0,0.0,70.0,247.0,0.35242435,-0.20901018,-0.005299706,54.248528,247.80875
0.0,0.0,0.0,82.0,272.0,0.28702497,-0.142735,-0.007710964,62.01838,262.71698
0.0,0.0,0.0,72.0,268.0,-0.0053789243,-0.37006623,-0.00864647,57.823803,249.23978
0.0,0.0,0.0,63.0,260.0,0.08476587,-0.32921866,-0.011213991,58.2563,255.37573
0.0,0.0,0.0,68.0,231.0,0.10025343,-0.2519504,-0.006613286,56.398994,257.1025
0.0,0.0,0.0,82.0,254.0,-0.5254786,-0.74237436,-0.009450427,59.98343,257.1738
0.0,0.0,0.0,66.0,266.0,-0.3870058,-0.5159245,-0.011709779,56.931416,250.92354
0.0,0.0,0.0,73.0,260.0,-0.19196711,-0.40839535,-0.010020683,58.98218,254.15573
0.0,0.0,0.0,61.0,238.0,-0.104295656,-0.34349978,-0.012131248,55.92485,250.77559
0.0,0.0,0.0,82.0,274.0,-0.053632595,-0.5564772,0.00076775486,58.442852,261.8086
0.0,0.0,0.0,74.0,230.0,-0.24620195,-0.35366374,-0.015943885,58.543663,253.47438
0.0,0.0,0.0,70.0,263.0,-0.4165463,-0.55812514,-0.0063548507,59.83403,263.57605
0.0,0.0,0.0,60.0,267.0,0.2083353,-0.089087956,-0.01617546,56.845745,259.05975
0.0,0.0,0.0,64.0,223.0,0.016360488,-0.6286946,-0.0054692514,64.322105,269.47635
0.0,0.0,0.0,43.0,242.0,-0.0008696262,-0.21125357,-0.0025649923,59.938995,259.27185
0.0,0.0,0.0,46.0,230.0,-0.2747845,-0.544951,-0.0026479885,61.69754,267.65076
0.0,0.0,0.0,63.0,238.0,-0.36133915,-0.28682727,-0.007539764,64.05894,265.54602
0.0,0.0,0.0,71.0,232.0,-0.3444416,-0.36451775,-0.011249457,61.72898,260.68997
0.0,0.0,0.0,61.0,255.0,-0.61523974,-0.5640096,-0.008703646,59.39145,257.88184
0.0,0.0,0.0,65.0,249.0,-0.30417472,-0.24699445,-0.013248179,59.841713,257.74707
0.0,0.0,0.0,67.0,258.0,-0.17145912,-0.58746,-0.010462597,56.484642,254.9705
0.0,0.0,0.0,50.0,218.0,-0.24866638,-0.6053693,-0.015280504,54.22895,245.94194
0.0,0.0,0.0,42.0,252.0,-0.01232216,-0.3764494,-0.023049131,52.280804,243.56847
0.0,0.0,0.0,60.0,276.0,-0.030546054,0.064073384,-0.004649978,58.710327,268.48135
0.0,0.0,0.0,69.0,248.0,0.36616442,0.13546836,-0.013783185,58.581074,273.38794
0.0,0.0,0.0,78.0,277.0,-0.27197942,-0.29756814,-0.010603797,60.786243,271.5031
0.0,0.0,0.0,44.0,254.0,0.45870522,0.47862732,-0.04237136,55.840805,265.67554
0.0,0.0,0.0,52.0,282.0,-0.8605147,-0.73007476,-0.009410424,62.012604,266.53543
0.0,0.0,0.0,55.0,263.0,-0.47135925,-0.39383954,-0.005327396,63.054543,269.87747
0.0,0.0,0.0,53.0,250.0,-0.13931654,-0.2508803,0.00017182156,62.93228,265.90515
0.0,0.0,0.0,63.0,235.0,-0.10459764,-0.40945524,-0.012472395,60.677578,254.92221
0.0,0.0,0.0,55.0,240.0,-0.20894922,-0.283895,-0.010351144,58.964825,254.0529
0.0,0.0,0.0,56.0,246.0,-0.5137571,-0.72390974,-0.0023570561,58.911957,267.58563
0.0,0.0,0.0,69.0,232.0,-0.3067288,-0.39190763,-0.015670583,57.745037,252.24193
0.0,0.0,0.0,55.0,263.0,-0.2449554,-0.15092589,-0.0094476165,58.2267,260.40955
0.0,0.0,0.0,56.0,279.0,-0.15567836,0.13213071,-0.01111966,61.860424,279.88812
0.0,0.0,0.0,57.0,241.0,0.094774514,0.35983163,-0.0049293702,64.44331,280.4676
0.0,0.0,0.0,68.0,289.0,-0.57644886,0.28175634,-0.0019122111,69.65667,294.95325
0.0,0.0,0.0,49.0,261.0,-0.3775534,0.042766683,-0.000866011,66.986046,288.2051
0.0,0.0,0.0,49.0,259.0,-0.7775373,-0.35418773,0.00035908865,66.38163,285.62097
0.0,0.0,0.0,53.0,249.0,-0.27955058,-0.21602836,-0.016611993,65.160545,273.14407
0.0,0.0,0.0,60.0,277.0,-0.79771036,-0.70716894,-0.0030911458,64.279335,266.88486
0.0,0.0,0.0,61.0,244.0,-1.0579418,-0.09193106,-0.024419546,67.02703,285.97427
0.0,0.0,0.0,66.0,243.0,-0.51522934,-0.6083112,0.01576586,62.830597,285.03476
0.0,0.0,0.0,55.0,292.0,-1.0438819,-0.1598114,-0.022168234,64.964775,282.63147
0.0,0.0,0.0,52.0,275.0,-0.38049048,-0.10876744,-0.0019749627,61.266018,271.01013
0.0,0.0,0.0,63.0,298.0,-0.30448177,-0.19198366,-0.0032333026,64.821724,278.4423
0.0,0.0,0.0,66.0,296.0,-0.28759184,0.22293346,-0.017750923,64.77669,285.66748
0.0,0.0,0.0,63.0,292.0,-0.4816502,-0.3361562,0.009346857,64.73904,282.23593
0.0,0.0,0.0,68.0,312.0,-0.4119372,0.19141111,0.014846848,69.308044,320.72437
0.0,0.0,0.0,61.0,309.0,0.5393624,0.4941844,0.010289756,63.770386,302.26874
0.0,0.0,0.0,68.0,304.0,-0.35669592,0.1078617,0.010964901,75.16378,324.1608
0.0,0.0,0.0,57.0,308.0,-0.58565587,-0.13565949,0.00844077,66.55485,304.66272
0.0,0.0,0.0,84.0,284.0,-0.2829605,0.054596417,0.023679243,71.20921,304.43417
0.0,0.0,0.0,80.0,312.0,0.016199298,-0.3865886,-0.02435309,70.488174,299.91202
0.0,0.0,0.0,61.0,282.0,-0.09632246,-0.22219042,0.01903754,65.86168,302.2959
0.0,0.0,0.0,66.0,290.0,-0.7211095,-0.25229016,0.012874795,65.04872,315.2043
0.0,0.0,0.0,68.0,258.0,0.13059866,0.1519957,0.029159755,67.05474,312.60602
0.0,0.0,0.0,59.0,297.0,-0.22987261,0.12062889,0.0033107237,65.77662,313.62015
0.0,0.0,0.0,73.0,338.0,0.044241305,0.29848072,0.004074049,70.53127,308.97064
0.0,0.0,0.0,66.0,355.0,-0.18477187,0.4120122,-0.0029146706,72.261566,320.1099
0.0,0.0,0.0,93.0,406.0,-0.6440236,0.3709908,0.00022606994,77.03945,353.15173
0.0,0.0,0.0,56.0,397.0,0.94907254,1.2586174,-0.0062670778,74.63593,364.7115
0.0,0.0,0.0,82.0,378.0,-0.0030307965,0.89085734,0.0036047967,79.72872,372.4073
0.0,0.0,0.0,75.0,375.0,0.2871863,1.4362653,-0.0045642657,78.74298,373.03186
0.0,0.0,0.0,90.0,392.0,-0.55422467,-0.4598201,-0.0085742045,77.10543,360.97412
0.0,0.0,0.0,76.0,365.0,1.1936798,0.6404765,-0.012457945,76.66456,359.01865
0.0,0.0,0.0,66.0,386.0,-0.17856698,-0.31386328,0.02101142,71.38061,371.06323
0.0,0.0,0.0,78.0,360.0,0.5734904,-0.7058275,-0.014546264,75.07103,359.454
0.0,0.0,0.0,88.0,392.0,-0.59856063,-0.070354894,-0.012380694,76.69723,351.40573
0.0,0.0,0.0,58.0,436.0,-0.06363833,0.39362243,-0.040603988,77.96321,372.74896
0.0,0.0,0.0,84.0,451.0,0.23292823,-0.89391387,-0.017358128,64.268906,418.08957
0.0,0.0,0.0,70.0,389.0,1.4612567,0.047482595,-0.015071512,56.58039,399.45215
0.0,0.0,0.0,73.0,426.0,0.73582345,-0.2935409,-0.04285623,58.090637,397.5682
0.0,0.0,0.0,63.0,418.0,0.9156884,-0.15676369,-0.054251093,56.406334,375.35498
0.0,0.0,0.0,73.0,426.0,1.958166,0.64018816,-0.04390399,55.24252,373.7582
0.0,0.0,0.0,68.0,362.0,1.6534663,0.69254,-0.029364627,59.533714,368.23453
0.0,0.0,0.0,70.0,400.0,1.3408108,0.90203214,0.0048925867,58.43516,366.56018
0.0,0.0,0.0,66.0,345.0,-0.38097414,0.360921,-0.004587165,66.638176,380.62146
0.0,0.0,0.0,77.0,397.0,0.36808273,0.829744,0.0003453868,65.87705,358.13992
0.0,0.0,0.0,64.0,353.0,0.78032017,0.3928976,0.0017523835,71.185234,367.62723
0.0,0.0,0.0,73.0,336.0,-0.13596763,0.33248797,0.010121208,70.5891,368.7215
0.0,0.0,0.0,72.0,400.0,-0.24988665,-0.3939575,0.0391822,68.05013,381.0082
0.2631578947368421,0.0,0.0,73.0,340.0,0.16117369,-0.13410525,0.010015803,71.23851,368.43198
0.5263157894736842,0.0,0.0,71.0,281.0,1.7047963,1.3208932,-0.007223141,65.88076,344.6789
0.7894736842105263,0.0,0.0,50.0,363.0,0.4486401,0.66097456,-0.025570435,66.66419,350.52432
1.0526315789473684,0.0,0.0,77.0,328.0,1.8715001,0.6278918,-0.01721004,71.06006,348.27637
1.3157894736842104,0.0,0.0,72.0,342.0,0.80546474,0.4721294,0.017357545,68.282906,358.26938
1.5789473684210529,0.0,0.0,62.0,340.0,1.0801485,1.6019154,-0.00815288,68.7027,358.34912
1.8421052631578947,0.0,0.0,58.0,342.0,2.0000648,1.4864362,0.015995534,62.748356,350.1213
2.1052631578947367,0.0,0.0,64.0,338.0,1.8755106,0.81788003,0.037790768,73.52548,358.50256
2.3684210526315788,0.0,0.0,68.0,328.0,2.388342,1.5622339,-0.003178335,70.58001,365.9343
2.631578947368421,0.0,0.0,66.0,366.0,1.3601633,0.9646094,0.0052457443,71.446594,356.6198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9390392,2.2350492,0.012953309,65.59808,340.7532
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3646896,1.9161766,0.041169815,63.01075,333.9754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0954795,2.2155974,0.0033186805,67.34157,328.16022
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6576366,1.7172246,0.021649742,68.77103,340.14508
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.895298,2.8236198,0.007501291,67.52961,334.54514
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3327656,2.641699,0.03979808,68.1316,353.77264
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4025526,3.1530948,0.038260058,66.92972,333.09036
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9340093,3.3387184,0.01563065,68.005974,340.83932
5.0,3.9130434782608696,0.0,69.0,356.0,4.3408713,2.8828032,0.017912718,66.95802,348.44708
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7117915,2.824504,0.03516239,76.83506,365.3899
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.92298,3.254292,0.023066353,71.1987,358.23492
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1585975,3.5071442,0.046643548,69.984314,345.7508
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6152472,3.7160826,0.008956724,71.857895,350.477
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.024919,3.601336,0.044402163,72.427734,358.3538
