Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.5494197,0.31568587,0.0011000023,62.711727,245.71602
0.0,0.0,0.0,86.0,252.0,-0.4754316,-0.089929506,-0.010126188,62.670334,242.58867
0.0,0.0,0.0,64.0,245.0,-0.44464746,0.36508173,0.0073071034,59.09103,243.25099
0.0,0.0,0.0,68.0,225.0,-0.6090273,0.36410576,0.022555871,61.76119,240.2576
0.0,0.0,0.0,56.0,241.0,-1.2722249,0.7716936,0.013222869,60.24275,243.68414
0.0,0.0,0.0,67.0,232.0,-0.67197156,0.42561236,0.013661473,65.66165,248.72083
0.0,0.0,0.0,70.0,247.0,-0.53950965,0.2697014,-0.0022868037,63.184666,239.1763
0.0,0.0,0.0,82.0,272.0,-0.5091398,0.084691286,0.0033715786,63.776894,242.25818
0.0,0.0,0.0,72.0,268.0,-0.17325392,0.20600575,0.015689943,57.794296,244.23195
0.0,0.0,0.0,63.0,260.0,0.13623172,0.3916344,0.021558369,57.156036,247.88086
0.0,0.0,0.0,68.0,231.0,-0.14757426,0.36677173,0.005468399,62.0655,251.55263
0.0,0.0,0.0,82.0,254.0,-0.4719995,0.06419723,-0.022243302,63.638817,253.59041
0.0,0.0,0.0,66.0,266.0,-0.14080277,0.40198588,-0.030018955,59.703907,253.12132
0.0,0.0,0.0,73.0,260.0,-0.24442464,0.4594593,0.022067424,61.58333,247.06848
0.0,0.0,0.0,61.0,238.0,-0.22873439,0.40298375,0.015760167,63.717445,249.40787
0.0,0.0,0.0,82.0,274.0,0.19407183,0.08646265,0.03241074,64.30903,250.83888
0.0,0.0,0.0,74.0,230.0,-0.26760447,0.24411303,-0.008917799,60.28506,250.03937
0.0,0.0,0.0,70.0,263.0,-0.0073600775,0.42571157,0.023367934,62.89025,251.92227
0.0,0.0,0.0,60.0,267.0,-0.29373953,0.3398655,0.03844884,56.687416,243.88887
0.0,0.0,0.0,64.0,223.0,-0.16264986,-0.12514466,0.027503531,64.791245,251.1356
0.0,0.0,0.0,43.0,242.0,0.117002316,0.11922395,-0.015586965,58.489384,243.82065
0.0,0.0,0.0,46.0,230.0,-0.07223561,-0.079839066,0.027194701,59.416008,245.89839
0.0,0.0,0.0,63.0,238.0,-0.08666665,-0.19635141,0.031466376,55.06671,239.68813
0.0,0.0,0.0,71.0,232.0,-0.31934357,-0.052099295,-0.013895122,62.01293,242.35959
0.0,0.0,0.0,61.0,255.0,-0.0012890808,0.08970632,-0.03255253,58.830887,244.44928
0.0,0.0,0.0,65.0,249.0,0.18824388,0.0784121,0.0069994153,59.731632,247.01501
0.0,0.0,0.0,67.0,258.0,-0.29590973,0.43402746,-0.01903385,59.571392,250.80835
0.0,0.0,0.0,50.0,218.0,-0.025984704,0.6610889,-0.0018764345,60.195652,254.67416
