Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.38676336,-0.1324231,-0.015634565,56.64045,254.13751
0.0,0.0,0.0,86.0,252.0,-0.5182419,-0.26197332,-0.008671001,57.566277,257.612
0.0,0.0,0.0,64.0,245.0,-0.5782839,-0.30789933,-0.006335374,58.063244,257.25897
0.0,0.0,0.0,68.0,225.0,-0.45083869,-0.18490693,-0.0126534905,57.11022,257.84613
0.0,0.0,0.0,56.0,241.0,-0.0821072,0.40409467,-0.026077881,53.29727,250.7301
0.0,0.0,0.0,67.0,232.0,-0.1402329,0.46310994,-0.024009429,53.557346,255.3345
0.0,0.0,0.0,70.0,247.0,-0.33202446,0.006659925,-0.027799178,57.99349,257.79074
0.0,0.0,0.0,82.0,272.0,-0.60471654,-0.31253538,-0.018152136,59.69573,272.2621
0.0,0.0,0.0,72.0,268.0,-0.76407486,-0.38655826,-0.012909753,61.009285,274.9942
0.0,0.0,0.0,63.0,260.0,-0.4791951,-0.15450495,-0.01496719,57.638477,268.0371
0.0,0.0,0.0,68.0,231.0,-0.24170026,0.09675353,-0.01967282,56.433132,263.18304
0.0,0.0,0.0,82.0,254.0,-0.29645747,0.11389094,-0.020017534,55.3797,255.12431
0.0,0.0,0.0,66.0,266.0,-0.3285048,0.1059982,-0.019905709,56.294285,266.10132
0.0,0.0,0.0,73.0,260.0,-0.47529182,-0.112331584,-0.016946625,57.69667,265.6149
0.0,0.0,0.0,61.0,238.0,-0.55760574,-0.2339636,-0.016623227,58.8761,261.32147
0.0,0.0,0.0,82.0,274.0,-0.5658007,-0.15148416,-0.020104364,58.67492,265.2046
0.0,0.0,0.0,74.0,230.0,-0.39166752,0.17837416,-0.02419766,56.964592,266.59146
0.0,0.0,0.0,70.0,263.0,-0.584028,-0.35635316,-0.012070097,59.652294,275.5601
0.0,0.0,0.0,60.0,267.0,-0.6225165,-0.3810714,-0.014804531,59.926006,263.32437
0.0,0.0,0.0,64.0,223.0,-0.3952764,0.13239677,-0.018297879,56.41151,261.4172
0.0,0.0,0.0,43.0,242.0,-0.4997911,-0.0022958368,-0.017120106,58.103252,262.33987
0.0,0.0,0.0,46.0,230.0,-0.43282562,0.005640451,-0.018674927,57.169918,263.95605
0.0,0.0,0.0,63.0,238.0,-0.21994936,0.35251176,-0.028211579,56.028515,252.22896
0.0,0.0,0.0,71.0,232.0,-0.3568081,0.12491354,-0.017000536,55.896645,254.12148
0.0,0.0,0.0,61.0,255.0,-0.564588,-0.1534075,-0.011049984,58.15568,265.02072
0.0,0.0,0.0,65.0,249.0,-0.6654266,-0.5107219,-0.012905154,60.165802,268.6448
0.0,0.0,0.0,67.0,258.0,-0.31116518,0.13588294,-0.021263681,55.829044,265.58243
0.0,0.0,0.0,50.0,218.0,0.04254183,0.83589333,-0.025956918,51.520386,260.87152
0.0,0.0,0.0,42.0,252.0,-0.05255699,0.66102844,-0.032953497,52.488697,253.93465
0.0,0.0,0.0,60.0,276.0,-0.0835448,0.5896362,-0.03513741,53.226223,254.12764
0.0,0.0,0.0,69.0,248.0,-0.28844723,0.5817439,-0.02722074,55.460407,254.84344
0.0,0.0,0.0,78.0,277.0,-0.26965216,0.0539433,-0.021796856,58.536777,260.6007
0.0,0.0,0.0,44.0,254.0,-0.61993504,-0.21893963,-0.012305455,58.995834,266.00638
0.0,0.0,0.0,52.0,282.0,-0.20506978,-0.021939397,-0.008166291,59.367737,274.03757
0.0,0.0,0.0,55.0,263.0,-0.15283719,0.23253655,-0.028840974,54.969955,262.0141
0.0,0.0,0.0,53.0,250.0,-0.02230641,0.23751982,-0.022642612,56.83317,255.5224
0.0,0.0,0.0,63.0,235.0,-0.42276198,-0.114839286,-0.021173496,58.58965,260.51532
0.0,0.0,0.0,55.0,240.0,-0.7365283,-0.59642005,-0.010047723,60.780613,278.91318
