Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7709111,-0.57475877,0.024306975,52.17084,242.76103
0.0,0.0,0.0,86.0,252.0,-0.64678067,-0.73048955,0.019461015,54.913177,247.8271
0.0,0.0,0.0,64.0,245.0,-0.814747,-0.8395741,0.03304528,54.22056,255.62602
0.0,0.0,0.0,68.0,225.0,-0.48747706,-0.6617482,0.020724995,56.966328,250.83995
0.0,0.0,0.0,56.0,241.0,-0.7404904,-0.5838053,0.0063541643,51.09188,240.37141
0.0,0.0,0.0,67.0,232.0,0.011661919,-0.14908859,-0.012985565,60.69952,243.9861
0.0,0.0,0.0,70.0,247.0,-0.6891178,-0.8395325,0.008189391,52.1894,238.70761
0.0,0.0,0.0,82.0,272.0,-0.8438039,-0.7771563,-0.0022625811,56.360912,247.73378
0.0,0.0,0.0,72.0,268.0,-1.4061232,-0.88810086,-0.012130201,59.695343,272.58472
0.0,0.0,0.0,63.0,260.0,-1.354051,-0.86370885,0.016096905,56.823887,251.60464
0.0,0.0,0.0,68.0,231.0,-0.7543225,-0.7083478,0.004372325,57.189194,260.61755
0.0,0.0,0.0,82.0,254.0,-0.48698348,-0.4497845,0.011515126,57.462482,254.56389
0.0,0.0,0.0,66.0,266.0,-0.40176696,-0.55552155,0.0039188378,58.116573,254.44254
0.0,0.0,0.0,73.0,260.0,-0.9163221,-0.68271023,0.003959462,56.73925,257.38382
0.0,0.0,0.0,61.0,238.0,-0.9396456,-0.87718904,0.008007642,55.43181,256.43365
0.0,0.0,0.0,82.0,274.0,-0.32554305,-0.53485036,0.003949262,56.40853,247.40793
0.0,0.0,0.0,74.0,230.0,-1.1155232,-0.8672499,0.0051473677,54.569687,251.80907
0.0,0.0,0.0,70.0,263.0,-0.5857434,-0.5173309,-0.01045825,60.750378,255.89043
0.0,0.0,0.0,60.0,267.0,-1.1535312,-0.7246713,-0.017207015,56.08325,262.0293
0.0,0.0,0.0,64.0,223.0,-0.60623,-0.4428148,-0.019907914,61.00494,253.50601
0.0,0.0,0.0,43.0,242.0,-0.6624829,-0.5775841,-0.004112102,56.66202,257.89667
0.0,0.0,0.0,46.0,230.0,-1.2837564,-0.8841963,-0.020448752,55.784935,249.61194
0.0,0.0,0.0,63.0,238.0,-0.3582893,-0.39832118,-0.0007411055,56.107655,259.22977
0.0,0.0,0.0,71.0,232.0,-0.7592095,-0.36337793,0.020444423,56.1632,246.25574
0.0,0.0,0.0,61.0,255.0,-0.85811096,-0.94121695,0.017616717,54.175873,251.85573
0.0,0.0,0.0,65.0,249.0,-0.80206805,-0.82228136,0.028302155,53.371212,250.98306
0.0,0.0,0.0,67.0,258.0,-0.47788098,-0.32199815,0.03874726,56.197468,255.02132
0.0,0.0,0.0,50.0,218.0,-0.25238162,-0.15519744,0.025040302,60.138824,254.47307
0.0,0.0,0.0,42.0,252.0,0.43488005,-0.0028250702,0.019867886,56.697414,250.01787
